date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6859,110517,16693268,128.58,134.29,128.3,134.29,6.42,93
2022-01-04,6859,140932,23561910,129.2,152.68,129.58,150.11,15.82,177
2022-01-05,6859,192585,33735152,143.0,157.38,142.84,147.12,-2.99,251
2022-01-06,6859,89602,14893970,149.83,154.82,136.0,144.55,-2.57,121
2022-01-07,6859,47923,7733300,142.18,145.41,135.14,139.42,-5.13,61
2022-01-10,6859,70831,11159810,138.03,138.57,132.58,134.29,-5.13,81
2022-01-11,6859,19985,3121210,134.77,135.14,131.72,133.86,-0.43,29
2022-01-12,6859,6583,1008944,133.59,133.43,129.16,133.43,-0.43,22
2022-01-13,6859,13411,2032140,131.1,134.29,128.3,133.43,0.0,26
2022-01-14,6859,57319,8609521,129.61,133.43,127.45,129.16,-4.27,73
2022-01-17,6859,14710,2213509,128.47,129.58,127.87,129.16,0.0,25
2022-01-18,6859,29368,4425112,128.71,130.01,127.87,127.87,-1.29,38
2022-01-19,6859,28881,4340346,128.88,129.16,127.87,129.16,1.29,28
2022-01-20,6859,35883,5599458,128.54,136.85,128.3,136.0,6.84,39
2022-01-21,6859,32900,5008397,133.48,135.14,127.87,132.15,-3.85,44
2022-01-24,6859,37359,5514385,130.21,130.44,124.02,129.58,-2.57,43
2022-01-25,6859,62243,9071253,126.26,130.01,123.17,124.88,-4.7,73
2022-01-26,6859,15164,2192531,124.66,127.45,122.31,127.45,2.57,31
2022-02-07,6859,13012,1926251,123.67,130.01,124.88,128.3,0.85,19
2022-02-08,6859,3006,447396,126.63,129.16,127.02,129.16,0.86,5
2022-02-09,6859,16299,2441640,127.3,130.87,124.45,130.87,1.71,23
2022-02-10,6859,20238,2983056,128.13,130.87,125.31,126.59,-4.28,25
2022-02-11,6859,16599,2420467,126.08,127.45,124.02,126.16,-0.43,36
2022-02-14,6859,33886,4727900,124.73,125.74,117.18,120.6,-5.56,56
2022-02-15,6859,25182,3542056,119.34,121.89,118.89,120.18,-0.42,34
2022-02-16,6859,42168,5786834,120.31,120.6,115.47,120.6,0.42,48
2022-02-17,6859,14333,1971687,117.38,120.6,116.75,120.18,-0.42,22
2022-02-18,6859,14620,2025948,117.66,120.6,115.47,120.6,0.42,21
2022-02-21,6859,9026,1278801,118.52,125.31,119.32,125.31,4.71,13
2022-02-22,6859,15024,2139476,121.19,125.74,118.89,124.45,-0.86,22
