date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6116,21941920,392387681,16.76,16.81,16.34,16.39,-0.32,8235
2022-01-04,6116,20679014,367220108,16.44,16.71,16.25,16.3,-0.09,11732
2022-01-05,6116,20237601,352377199,16.34,16.39,15.93,15.97,-0.33,7411
2022-01-06,6116,25432683,431701403,15.84,15.88,15.51,15.6,-0.37,8196
2022-01-07,6116,19779650,328829011,15.74,15.79,15.19,15.28,-0.32,6904
2022-01-10,6116,20385696,343928247,15.24,15.79,15.1,15.7,0.42,5682
2022-01-11,6116,17927902,305982503,15.65,15.93,15.6,15.65,-0.05,5874
2022-01-12,6116,13971549,235263441,15.74,15.88,15.37,15.47,-0.18,4694
2022-01-13,6116,10420542,173463540,15.51,15.56,15.28,15.33,-0.14,3541
2022-01-14,6116,18387644,299248750,15.33,15.37,14.82,15.19,-0.14,5554
2022-01-17,6116,9418296,155018679,15.1,15.42,14.96,15.42,0.23,3324
2022-01-18,6116,11371146,189785088,15.47,15.6,15.28,15.42,0.0,3876
2022-01-19,6116,10297700,171413260,15.24,15.47,15.19,15.47,0.05,4068
2022-01-20,6116,53350177,926195426,15.56,16.39,15.51,16.07,0.6,15795
2022-01-21,6116,25227966,427095301,15.74,15.93,15.42,15.56,-0.51,8707
2022-01-24,6116,15342407,251338159,15.28,15.33,14.87,15.19,-0.37,4872
2022-01-25,6116,16236685,261005436,14.91,15.1,14.59,14.77,-0.42,6343
2022-01-26,6116,11952181,192015833,14.77,14.96,14.73,14.82,0.05,3772
2022-02-07,6116,11859220,193689694,15.14,15.33,14.82,15.33,0.51,3758
2022-02-08,6116,20995885,352945287,15.42,15.7,15.33,15.56,0.23,5955
2022-02-09,6116,59168064,1040147311,15.79,16.53,15.74,16.34,0.78,16455
2022-02-10,6116,25516556,448142872,16.44,16.48,15.97,16.21,-0.13,9189
2022-02-11,6116,18182589,309803800,15.84,15.93,15.6,15.7,-0.51,7122
2022-02-14,6116,37767341,611590004,15.24,15.37,14.77,14.96,-0.74,11355
2022-02-15,6116,16355740,264165284,14.96,15.1,14.77,14.82,-0.14,5639
2022-02-16,6116,12217099,198755158,15.14,15.19,14.87,15.05,0.23,5140
2022-02-17,6116,12030100,196420257,15.1,15.24,14.96,15.05,0.0,3790
2022-02-18,6116,8125781,131526961,14.87,15.05,14.82,15.0,-0.05,2891
2022-02-21,6116,20458849,332429210,14.91,15.24,14.73,15.19,0.19,6204
2022-02-22,6116,15068515,242171572,15.0,15.05,14.73,14.82,-0.37,4877
2022-02-23,6116,9630274,155148118,14.87,15.05,14.77,14.82,0.0,3258
2022-02-24,6116,20029514,316407626,14.77,14.82,14.31,14.45,-0.37,8127
2022-02-25,6116,12503979,197502056,14.54,14.73,14.4,14.64,0.19,5322
2022-03-01,6116,10928637,176286616,14.82,15.0,14.73,14.96,0.32,3666
2022-03-02,6116,7093662,114452790,14.96,15.0,14.77,14.96,0.0,2469
2022-03-03,6116,8281639,134848027,15.1,15.24,14.96,14.96,0.0,2992
2022-03-04,6116,12858723,207631415,14.77,15.14,14.73,14.82,-0.14,3752
2022-03-07,6116,14451770,227077571,14.77,14.82,14.4,14.54,-0.28,5132
2022-03-08,6116,17139202,269785421,14.45,14.77,14.31,14.4,-0.14,5641
2022-03-09,6116,8337040,130842371,14.64,14.68,14.4,14.5,0.1,3193
2022-03-10,6116,9713736,154967023,14.64,14.87,14.64,14.73,0.23,3324
2022-03-11,6116,7254599,115336023,14.77,14.82,14.59,14.64,-0.09,2924
2022-03-14,6116,21738817,352614385,14.77,15.14,14.77,15.05,0.41,5985
2022-03-15,6116,24559211,400761899,15.05,15.24,14.82,15.14,0.09,7258
2022-03-16,6116,28453210,465423609,15.37,15.42,14.82,14.91,-0.23,12045
2022-03-17,6116,20839456,342569149,15.14,15.33,15.05,15.14,0.23,6063
2022-03-18,6116,18905724,305839812,15.19,15.19,14.87,14.87,-0.27,4644
2022-03-21,6116,12863388,206334137,14.87,14.91,14.73,14.82,-0.05,3933
2022-03-22,6116,9674969,155160424,14.77,14.96,14.68,14.91,0.09,2963
2022-03-23,6116,15559684,253080767,15.0,15.14,14.91,14.96,0.05,4428
2022-03-24,6116,6283046,101276419,14.96,14.96,14.82,14.87,-0.09,2211
2022-03-25,6116,8075840,129422458,14.91,14.96,14.73,14.77,-0.1,2694
2022-03-28,6116,18114561,283515633,14.68,14.73,14.36,14.5,-0.27,6997
2022-03-29,6116,12703890,197723448,14.5,14.54,14.31,14.36,-0.14,5772
2022-03-30,6116,8209507,128067379,14.5,14.5,14.36,14.4,0.04,3747
2022-03-31,6116,11302371,174583340,14.4,14.4,14.17,14.27,-0.13,5239
2022-04-01,6116,10323947,157458899,14.13,14.17,13.94,14.17,-0.1,3913
2022-04-06,6116,10611062,161123563,14.08,14.17,13.94,13.99,-0.18,4218
2022-04-07,6116,19423522,288819453,13.99,14.08,13.48,13.57,-0.42,8332
2022-04-08,6116,8316075,122654659,13.62,13.71,13.53,13.62,0.05,2900
2022-04-11,6116,18239655,259271065,13.53,13.57,12.97,13.07,-0.55,6892
2022-04-12,6116,14468245,202877185,12.7,13.16,12.7,13.02,-0.05,4794
2022-04-13,6116,11695129,167461419,13.07,13.34,13.07,13.3,0.28,3970
2022-04-14,6116,6687184,95621111,13.3,13.3,13.11,13.16,-0.14,2437
2022-04-15,6116,7586785,106646085,12.97,13.07,12.93,12.97,-0.19,2871
2022-04-18,6116,11064302,153003472,12.88,12.88,12.7,12.79,-0.18,3880
2022-04-19,6116,10497423,147937179,12.93,13.16,12.88,12.88,0.09,3204
2022-04-20,6116,20941076,294193003,12.97,13.2,12.7,13.2,0.32,6773
2022-04-21,6116,15668463,219422206,13.16,13.16,12.83,12.83,-0.37,3569
2022-04-22,6116,25283335,347704414,12.74,12.97,12.56,12.56,-0.27,10041
2022-04-25,6116,25502028,334072422,12.37,12.37,12.0,12.0,-0.56,11235
2022-04-26,6116,28845733,375800982,12.05,12.19,11.82,12.05,0.05,7564
2022-04-27,6116,24294019,306820071,11.68,11.91,11.4,11.91,-0.14,7320
2022-04-28,6116,17501517,231996724,11.96,12.42,11.91,12.33,0.42,5421
2022-04-29,6116,9970669,131971130,12.37,12.42,12.1,12.14,-0.19,3433
2022-05-03,6116,10013486,133686803,12.14,12.42,12.1,12.37,0.23,3415
2022-05-04,6116,6673131,88961057,12.42,12.47,12.19,12.23,-0.14,2318
2022-05-05,6116,10825805,145440582,12.37,12.6,12.28,12.33,0.1,3118
2022-05-06,6116,8591273,112168520,12.0,12.19,11.91,12.05,-0.28,2938
2022-05-09,6116,14822359,186282576,11.91,11.96,11.4,11.45,-0.6,5441
2022-05-10,6116,14343001,178382022,11.27,11.63,11.17,11.54,0.09,3860
2022-05-11,6116,9843568,120815270,11.45,11.5,11.22,11.31,-0.23,3244
2022-05-12,6116,11869975,146312319,11.27,11.54,11.27,11.27,-0.04,3698
2022-05-13,6116,7848573,96653070,11.4,11.54,11.27,11.31,0.04,2708
2022-05-16,6116,9566194,117809000,11.45,11.5,11.17,11.5,0.19,2997
2022-05-17,6116,7090150,88409663,11.54,11.63,11.45,11.5,0.0,2407
2022-05-18,6116,20631951,264407058,11.54,11.91,11.54,11.87,0.37,6915
2022-05-19,6116,8061389,100725010,11.54,11.68,11.45,11.59,-0.28,2612
2022-05-20,6116,9105642,112976699,11.63,11.63,11.36,11.45,-0.14,2873
2022-05-23,6116,4748860,58815554,11.54,11.54,11.36,11.45,0.0,1636
2022-05-24,6116,7156802,88101437,11.5,11.54,11.27,11.27,-0.18,2465
2022-05-25,6116,6914504,84405595,11.36,11.36,11.17,11.27,0.0,2259
2022-05-26,6116,14347487,178533427,11.36,11.63,11.31,11.45,0.18,4139
2022-05-27,6116,9150678,114508525,11.54,11.68,11.45,11.54,0.09,2871
2022-05-30,6116,9143152,115055268,11.73,11.82,11.5,11.54,0.0,2477
2022-05-31,6116,7402465,92713585,11.63,11.63,11.45,11.54,0.0,2077
2022-06-01,6116,20565205,264684611,11.59,12.0,11.59,11.96,0.42,5577
2022-06-02,6116,6162575,79578659,11.91,12.0,11.87,11.91,-0.05,2149
2022-06-06,6116,8183109,106425624,11.96,12.1,11.87,12.05,0.14,2443
2022-06-07,6116,9322603,122985074,12.05,12.28,12.05,12.19,0.14,3033
2022-06-08,6116,6952219,91817599,12.28,12.28,12.1,12.19,0.0,2232
2022-06-09,6116,10326963,138452024,12.19,12.47,12.14,12.37,0.18,3246
2022-06-10,6116,6460362,86012448,12.28,12.37,12.14,12.33,-0.04,2033
