date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6277,52009,4251418,67.99,68.24,67.91,67.99,0.0,48
2022-01-04,6277,59764,4888237,68.16,68.24,67.99,68.24,0.25,61
2022-01-05,6277,42237,3456442,68.24,68.58,67.99,68.16,-0.08,47
2022-01-06,6277,35513,2904375,67.91,68.16,67.91,67.99,-0.17,34
2022-01-07,6277,64345,5258288,68.16,68.16,67.91,67.91,-0.08,66
2022-01-10,6277,72153,5904443,67.83,68.33,67.83,68.33,0.42,71
2022-01-11,6277,50713,4156266,68.16,68.24,68.16,68.16,-0.17,53
2022-01-12,6277,104667,8611878,68.66,68.66,68.24,68.66,0.5,93
2022-01-13,6277,86572,7111058,68.66,68.66,68.16,68.41,-0.25,137
2022-01-14,6277,52304,4284901,68.49,68.49,68.08,68.08,-0.33,48
2022-01-17,6277,44975,3685431,68.08,68.33,68.08,68.24,0.16,39
2022-01-18,6277,53435,4375949,68.08,68.24,67.91,67.99,-0.25,52
2022-01-19,6277,59332,4849636,67.99,68.24,67.58,67.83,-0.16,61
2022-01-20,6277,64650,5274708,67.83,68.16,67.58,67.99,0.16,60
2022-01-21,6277,77595,6342351,68.16,68.24,67.83,67.91,-0.08,70
2022-01-24,6277,52189,4243354,67.66,67.91,67.49,67.91,0.0,60
2022-01-25,6277,74482,6068071,67.91,67.91,67.58,67.74,-0.17,410
2022-01-26,6277,57164,4673234,67.74,68.33,67.74,67.99,0.25,65
2022-02-07,6277,82429,6729948,68.33,68.33,67.83,67.83,-0.16,120
2022-02-08,6277,88048,7183426,67.83,68.16,67.74,67.91,0.08,74
2022-02-09,6277,87162,7132486,67.91,68.24,67.91,67.99,0.08,83
2022-02-10,6277,113300,9249340,67.99,68.41,67.74,67.83,-0.16,113
2022-02-11,6277,86521,7051817,67.83,68.16,67.49,67.74,-0.09,81
2022-02-14,6277,173130,14051795,67.74,67.74,67.41,67.41,-0.33,158
2022-02-15,6277,111301,9031510,67.41,67.91,67.33,67.41,0.0,106
2022-02-16,6277,68000,5529300,67.58,67.83,67.49,67.58,0.17,52
2022-02-17,6277,66214,5382662,67.74,67.83,67.49,67.58,0.0,56
2022-02-18,6277,51268,4176267,67.58,67.91,67.58,67.91,0.33,49
2022-02-21,6277,59631,4853102,67.91,67.91,67.58,67.74,-0.17,64
2022-02-22,6277,125407,10174980,67.66,67.83,67.41,67.58,-0.16,117
2022-02-23,6277,61613,5009757,68.24,68.24,67.49,67.74,0.16,256
2022-02-24,6277,190948,15498845,67.74,67.74,67.41,67.41,-0.33,223
2022-02-25,6277,126307,10232439,67.41,67.58,67.33,67.33,-0.08,145
2022-03-01,6277,66687,5407577,67.41,67.74,67.41,67.49,0.16,158
2022-03-02,6277,94019,7631061,68.16,68.16,67.41,67.41,-0.08,103
2022-03-03,6277,55063,4464534,67.41,67.66,67.33,67.58,0.17,53
2022-03-04,6277,48799,3963458,67.41,67.99,67.41,67.74,0.16,65
2022-03-07,6277,130336,10524909,67.41,67.41,67.08,67.16,-0.58,136
2022-03-08,6277,181604,14591840,67.08,67.16,66.58,66.58,-0.58,180
2022-03-09,6277,106649,8576128,66.74,67.41,66.74,66.83,0.25,111
2022-03-10,6277,69660,5650907,67.41,67.91,67.16,67.58,0.75,70
2022-03-11,6277,50531,4096409,67.58,67.66,67.24,67.58,0.0,46
2022-03-14,6277,71535,5811550,67.58,67.74,67.41,67.49,-0.09,68
2022-03-15,6277,93153,7538936,67.49,67.58,67.08,67.08,-0.41,103
2022-03-16,6277,99224,8004204,67.08,67.33,66.99,67.16,0.08,114
2022-03-17,6277,70598,5739055,67.16,67.83,67.16,67.58,0.42,73
2022-03-18,6277,159863,13139799,67.16,68.83,67.16,68.83,1.25,110
2022-03-21,6277,105823,8646109,68.74,68.74,67.74,67.91,-0.92,119
2022-03-22,6277,30490,2486403,67.74,67.99,67.66,67.99,0.08,36
2022-03-23,6277,91370,7426451,67.58,67.83,67.41,67.58,-0.41,83
2022-03-24,6277,57426,4668058,67.58,67.91,67.49,67.58,0.0,59
2022-03-25,6277,96128,7791768,67.58,67.74,67.24,67.24,-0.34,94
2022-03-28,6277,69478,5621405,67.24,67.49,67.24,67.24,0.0,71
2022-03-29,6277,41282,3348432,67.24,67.83,67.24,67.41,0.17,46
2022-03-30,6277,94397,7723729,68.08,68.16,67.74,68.16,0.75,98
2022-03-31,6277,39700,3251648,67.99,68.24,67.99,68.24,0.08,43
2022-04-01,6277,80495,6595354,68.41,68.41,67.74,67.74,-0.5,80
2022-04-06,6277,44407,3612156,67.49,68.24,67.41,67.58,-0.16,63
2022-04-07,6277,57279,4661354,67.58,68.08,67.58,67.66,0.08,75
2022-04-08,6277,60090,4879939,67.66,67.83,67.41,67.41,-0.25,52
2022-04-11,6277,68842,5563180,67.41,67.41,67.08,67.16,-0.25,78
2022-04-12,6277,51181,4139761,67.16,67.41,67.16,67.16,0.0,47
2022-04-13,6277,48064,3899999,67.41,67.74,67.41,67.74,0.58,62
2022-04-14,6277,56189,4576072,67.49,67.99,67.41,67.99,0.25,57
2022-04-15,6277,31352,2552564,67.74,67.99,67.58,67.99,0.0,31
2022-04-18,6277,53290,4345134,67.49,68.16,67.49,67.83,-0.16,54
2022-04-19,6277,52419,4288797,67.83,68.16,67.83,68.16,0.33,52
2022-04-20,6277,80037,6565422,68.24,68.33,68.16,68.16,0.0,96
2022-04-21,6277,67000,5498600,68.33,68.41,68.16,68.16,0.0,55
2022-04-22,6277,50650,4149120,68.08,68.24,68.08,68.08,-0.08,55
2022-04-25,6277,64554,5240588,67.83,67.83,67.41,67.41,-0.67,88
