date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1522,193112,3712303,16.34,16.39,16.17,16.22,-0.17,127
2022-01-04,1522,1091270,21402403,16.39,16.72,16.34,16.55,0.33,616
2022-01-05,1522,507025,9997938,16.64,16.72,16.6,16.6,0.05,325
2022-01-06,1522,314218,6123951,16.6,16.6,16.39,16.43,-0.17,198
2022-01-07,1522,286107,5553818,16.6,16.68,16.22,16.3,-0.13,172
2022-01-10,1522,191220,3702540,16.3,16.47,16.22,16.34,0.04,124
2022-01-11,1522,236675,4546478,16.34,16.34,16.17,16.17,-0.17,147
2022-01-12,1522,115610,2217150,16.26,16.26,16.17,16.17,0.0,95
2022-01-13,1522,195627,3766835,16.17,16.39,16.17,16.3,0.13,119
2022-01-14,1522,205138,3926852,16.39,16.39,16.09,16.22,-0.08,156
2022-01-17,1522,176270,3359329,16.09,16.13,16.05,16.09,-0.13,123
2022-01-18,1522,159954,3053593,16.09,16.17,16.05,16.13,0.04,108
2022-01-19,1522,135658,2588384,16.13,16.22,16.05,16.09,-0.04,97
2022-01-20,1522,88185,1680100,16.09,16.17,16.05,16.05,-0.04,72
2022-01-21,1522,335207,6345366,16.05,16.05,15.92,15.96,-0.09,218
2022-01-24,1522,248075,4643414,15.96,15.96,15.71,15.79,-0.17,162
2022-01-25,1522,463110,8586986,15.79,15.84,15.58,15.63,-0.16,291
2022-01-26,1522,174350,3238587,15.67,15.79,15.58,15.71,0.08,103
2022-02-07,1522,252156,4788069,15.79,16.26,15.79,16.26,0.55,173
2022-02-08,1522,152083,2909448,16.26,16.26,16.05,16.22,-0.04,110
2022-02-09,1522,90253,1727808,16.09,16.26,16.09,16.22,0.0,70
2022-02-10,1522,93311,1786029,16.22,16.22,16.09,16.17,-0.05,66
2022-02-11,1522,106486,2033015,16.09,16.3,16.05,16.09,-0.08,81
2022-02-14,1522,206102,3883004,16.05,16.05,15.88,15.92,-0.17,450
2022-02-15,1522,122710,2312161,15.88,16.01,15.88,15.88,-0.04,96
2022-02-16,1522,141828,2678676,15.96,16.05,15.88,15.92,0.04,237
2022-02-17,1522,225044,4266974,15.92,16.09,15.92,15.96,0.04,165
2022-02-18,1522,81140,1537710,15.96,16.09,15.92,16.01,0.05,61
2022-02-21,1522,97406,1847140,15.92,16.05,15.92,16.05,0.04,85
2022-02-22,1522,197336,3709167,16.05,16.09,15.79,15.88,-0.17,156
2022-02-23,1522,152753,2868900,15.92,15.96,15.79,15.92,0.04,507
2022-02-24,1522,248408,4633052,15.84,15.88,15.67,15.71,-0.21,597
2022-02-25,1522,132929,2466941,15.75,15.79,15.63,15.67,-0.04,112
2022-03-01,1522,159533,2982612,15.79,15.88,15.63,15.79,0.12,89
2022-03-02,1522,72936,1366320,15.88,15.92,15.75,15.79,0.0,62
2022-03-03,1522,75044,1411328,15.84,15.96,15.84,15.88,0.09,63
2022-03-04,1522,117261,2189190,15.71,15.84,15.71,15.71,-0.17,85
2022-03-07,1522,270098,4959304,15.67,15.71,15.41,15.46,-0.25,186
2022-03-08,1522,212010,3840943,15.29,15.46,15.2,15.25,-0.21,142
2022-03-09,1522,315909,5674842,15.25,15.33,15.08,15.2,-0.05,240
2022-03-10,1522,284069,5132185,15.2,15.37,15.16,15.25,0.05,145
2022-03-11,1522,277140,4955034,15.2,15.2,14.99,15.12,-0.13,166
2022-03-14,1522,198399,3545173,15.03,15.16,15.03,15.08,-0.04,103
2022-03-15,1522,113162,2014034,15.08,15.16,14.95,15.03,-0.05,89
2022-03-16,1522,158548,2815704,15.03,15.12,14.95,15.03,0.0,122
2022-03-17,1522,150746,2713750,15.16,15.29,15.12,15.2,0.17,107
2022-03-18,1522,135115,2439854,15.2,15.33,15.2,15.33,0.13,82
2022-03-21,1522,112361,2044758,15.46,15.46,15.33,15.33,0.0,84
2022-03-22,1522,139359,2560473,15.46,15.58,15.46,15.54,0.21,105
2022-03-23,1522,130596,2397397,15.54,15.54,15.41,15.5,-0.04,98
2022-03-24,1522,82921,1512708,15.33,15.5,15.29,15.41,-0.09,74
2022-03-25,1522,313652,5719495,15.41,15.46,15.37,15.37,-0.04,125
2022-03-28,1522,94456,1709788,15.29,15.41,15.25,15.37,0.0,75
2022-03-29,1522,222743,4079572,15.37,15.63,15.37,15.54,0.17,92
2022-03-30,1522,228373,4214953,15.58,15.67,15.46,15.63,0.09,137
2022-03-31,1522,334838,6264039,15.67,15.88,15.67,15.75,0.12,200
2022-04-01,1522,143271,2656246,15.75,15.75,15.58,15.58,-0.17,96
2022-04-06,1522,188545,3446259,15.46,15.63,15.37,15.5,-0.08,107
2022-04-07,1522,139105,2534469,15.37,15.46,15.33,15.41,-0.09,119
2022-04-08,1522,100034,1821849,15.41,15.46,15.33,15.37,-0.04,104
2022-04-11,1522,216009,3921743,15.5,15.5,15.2,15.25,-0.12,123
2022-04-12,1522,261657,4778950,15.46,15.5,15.37,15.46,0.21,143
2022-04-13,1522,104227,1920218,15.46,15.63,15.46,15.58,0.12,74
2022-04-14,1522,182449,3384697,15.75,15.75,15.58,15.67,0.09,99
2022-04-15,1522,352654,6611051,15.75,15.96,15.71,15.92,0.25,209
2022-04-18,1522,507915,9647296,15.92,16.13,15.84,16.09,0.17,314
2022-04-19,1522,323867,6183013,16.13,16.17,16.05,16.17,0.08,233
2022-04-20,1522,729410,14080120,16.17,16.47,16.17,16.3,0.13,456
2022-04-21,1522,386095,7492833,16.3,16.47,16.3,16.34,0.04,232
2022-04-22,1522,813885,15874645,16.3,16.72,16.13,16.43,0.09,508
2022-04-25,1522,361616,6933309,16.43,16.43,16.09,16.22,-0.21,259
2022-04-26,1522,385395,7420233,16.34,16.43,16.17,16.22,0.0,157
2022-04-27,1522,1551706,30210345,16.05,16.81,15.88,16.68,0.46,801
2022-04-28,1522,522316,10266654,16.72,16.81,16.47,16.47,-0.21,314
2022-04-29,1522,404675,7908888,16.6,16.68,16.39,16.47,0.0,244
2022-05-03,1522,358979,7040666,16.47,16.64,16.47,16.6,0.13,162
2022-05-04,1522,739559,14611852,16.68,16.77,16.64,16.72,0.12,364
2022-05-05,1522,828064,16521688,17.02,17.02,16.77,16.89,0.17,399
2022-05-06,1522,774159,15368601,16.51,17.02,16.47,17.02,0.13,380
2022-05-09,1522,1133194,22910445,16.93,17.4,16.89,16.89,-0.13,605
2022-05-10,1522,617641,12341681,16.81,17.06,16.6,17.06,0.17,369
2022-05-11,1522,1377754,28015819,17.36,17.36,16.89,16.89,-0.17,817
2022-05-12,1522,3022804,61805455,16.93,17.53,16.93,16.98,0.09,1623
2022-05-13,1522,6921235,144861344,17.57,18.33,17.15,17.27,0.29,3308
2022-05-16,1522,7311610,157537932,17.61,18.75,17.31,18.2,0.93,3755
2022-05-17,1522,5331369,117360350,18.75,18.88,18.29,18.67,0.47,2938
2022-05-18,1522,8786738,200027364,18.54,19.76,18.45,19.51,0.84,4313
2022-05-19,1522,11354057,265460854,19.13,20.36,19.09,20.23,0.72,6242
2022-05-20,1522,38185455,959542573,20.27,21.92,20.14,20.99,0.76,17852
