date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3064,5000,87800,59.33,59.33,58.17,58.83,-1.17,5
2022-01-04,3064,1000,18000,60.0,60.0,60.0,60.0,1.17,1
2022-01-05,3064,1000,17950,59.83,59.83,59.83,59.83,-0.17,1
2022-01-07,3064,12000,207600,57.67,57.67,57.67,57.67,-2.16,7
2022-01-10,3064,2000,35000,58.33,58.33,58.33,58.33,0.66,2
2022-01-13,3064,6000,102650,56.67,58.83,56.67,58.83,0.5,2
2022-01-14,3064,1000,16550,55.17,55.17,55.17,55.17,-3.66,1
2022-01-17,3064,2000,33100,55.17,55.17,55.17,55.17,0.0,2
2022-01-18,3064,4000,66350,55.33,55.33,55.17,55.17,0.0,3
2022-01-19,3064,3000,49650,55.17,55.17,55.17,55.17,0.0,2
2022-01-24,3064,2000,31200,52.0,52.0,52.0,52.0,-3.17,1
2022-01-25,3064,3000,45000,50.0,50.0,50.0,50.0,-2.0,1
2022-01-26,3064,3000,44000,48.33,50.0,48.33,50.0,0.0,3
2022-02-07,3064,3000,45500,49.67,52.33,49.67,52.33,2.33,2
2022-02-08,3064,4000,62000,51.67,51.67,51.67,51.67,-0.66,4
2022-02-09,3064,9000,136550,51.33,51.33,50.0,50.0,-1.67,7
2022-02-10,3064,5000,71050,47.17,48.17,47.17,48.17,-1.83,5
2022-02-11,3064,5000,70800,46.67,49.33,46.67,49.33,1.16,4
2022-02-15,3064,1000,14550,48.5,48.5,48.5,48.5,-0.83,1
2022-02-21,3064,1000,14500,48.33,48.33,48.33,48.33,-0.17,1
2022-02-23,3064,1000,14950,49.83,49.83,49.83,49.83,1.5,1
2022-02-24,3064,9000,126300,47.67,47.67,46.67,46.67,-3.16,5
2022-02-25,3064,3000,42000,46.67,46.67,46.67,46.67,0.0,2
2022-03-01,3064,3000,42500,47.67,47.67,47.0,47.0,0.33,3
2022-03-03,3064,2000,28700,47.33,48.33,47.33,48.33,1.33,2
2022-03-07,3064,1000,14000,46.67,46.67,46.67,46.67,-1.66,1
2022-03-08,3064,6000,82800,46.67,46.67,45.33,45.33,-1.34,4
2022-03-09,3064,5000,66250,44.17,44.17,44.17,44.17,-1.16,4
2022-03-11,3064,1000,13950,46.5,46.5,46.5,46.5,2.33,1
2022-03-14,3064,21000,278150,44.0,44.33,44.0,44.33,-2.17,16
2022-03-15,3064,17000,226950,44.5,44.5,44.5,44.5,0.17,8
2022-03-16,3064,3000,40200,44.67,44.67,44.67,44.67,0.17,3
2022-03-17,3064,10000,136450,44.67,47.0,44.67,44.67,0.0,10
2022-03-18,3064,9000,118700,43.67,45.17,43.67,45.17,0.5,7
2022-03-21,3064,1000,13450,44.83,44.83,44.83,44.83,-0.34,1
2022-03-22,3064,4000,54000,43.5,45.5,43.5,45.5,0.67,4
2022-03-23,3064,5000,67700,45.0,45.33,45.0,45.33,-0.17,4
2022-03-24,3064,3000,40800,45.33,45.33,45.33,45.33,0.0,2
2022-03-28,3064,5000,68000,45.33,45.33,45.33,45.33,0.0,5
2022-03-29,3064,12000,158750,44.83,44.83,44.0,44.33,-1.0,12
2022-03-30,3064,2000,28600,47.67,47.67,47.67,47.67,3.34,2
2022-03-31,3064,17000,254350,48.0,50.5,48.0,50.33,2.66,10
2022-04-01,3064,1000,15450,51.5,51.5,51.5,51.5,1.17,1
2022-04-06,3064,7000,98500,49.33,49.33,46.5,46.5,-5.0,4
2022-04-07,3064,1000,14200,47.33,47.33,47.33,47.33,0.83,1
2022-04-08,3064,2000,30700,51.17,51.17,51.17,51.17,3.84,1
2022-04-19,3064,5000,69900,45.17,48.67,45.17,48.67,-2.5,4
2022-04-20,3064,4000,55450,49.33,49.33,45.17,45.17,-3.5,3
2022-04-21,3064,5000,67750,45.17,45.17,45.17,45.17,0.0,3
2022-04-22,3064,2000,26750,45.33,45.33,43.83,43.83,-1.34,2
2022-04-25,3064,3000,37650,41.83,41.83,41.83,41.83,-2.0,2
2022-04-29,3064,4000,51650,43.0,43.17,43.0,43.17,1.34,4
2022-05-03,3064,3000,37050,41.17,41.17,41.17,41.17,-2.0,2
2022-05-04,3064,4000,48850,41.17,41.17,40.5,40.67,-0.5,4
2022-05-09,3064,3000,35700,40.0,40.0,39.0,39.0,-1.67,3
2022-05-11,3064,3000,35050,39.0,39.0,38.83,38.83,-0.17,3
2022-05-12,3064,1000,11600,38.67,38.67,38.67,38.67,-0.16,1
2022-05-19,3064,6000,68700,38.17,38.17,38.17,38.17,-0.5,2
2022-05-20,3064,5000,59050,41.67,41.67,37.83,37.83,-0.34,4
2022-05-24,3064,4000,45250,37.83,37.83,37.67,37.67,-0.16,3
2022-05-25,3064,5000,56550,37.33,37.83,37.33,37.83,0.16,5
2022-05-26,3064,8000,89800,37.0,37.67,37.0,37.67,-0.16,5
2022-06-01,3064,4000,43800,36.17,36.83,36.17,36.83,-0.84,4
2022-06-07,3064,1000,11000,36.67,36.67,36.67,36.67,-0.16,1
2022-06-08,3064,9000,105600,36.67,40.33,36.67,40.33,3.66,6
2022-06-14,3064,1000,11300,37.67,37.67,37.67,37.67,-2.66,1
2022-06-15,3064,1000,11200,37.33,37.33,37.33,37.33,-0.34,1
2022-06-17,3064,3000,31350,34.83,34.83,34.83,34.83,-2.5,3
2022-06-20,3064,11000,125200,38.17,38.17,37.33,38.17,3.34,11
2022-06-21,3064,1000,11450,38.17,38.17,38.17,38.17,0.0,1
2022-06-24,3064,2000,24000,41.67,41.67,38.33,38.33,0.16,2
2022-06-27,3064,3000,34000,38.33,38.33,37.5,37.5,-0.83,3
2022-07-01,3064,5000,55650,36.0,39.33,35.33,39.17,1.67,5
2022-07-04,3064,4000,47600,39.67,39.67,39.67,39.67,0.5,4
