date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4513,1358000,23709450,16.33,16.71,15.82,16.33,0.28,536
2022-01-04,4513,883000,15537400,16.43,16.61,16.24,16.43,0.1,300
2022-01-05,4513,1132000,20131400,16.33,16.99,16.33,16.52,0.09,414
2022-01-06,4513,1164000,20852400,16.43,16.94,16.24,16.8,0.28,456
2022-01-07,4513,912000,16281200,16.8,16.89,16.43,16.57,-0.23,338
2022-01-10,4513,3404000,55279850,16.38,16.38,14.93,14.93,-1.64,1186
2022-01-11,4513,3901000,57323650,14.23,14.37,13.44,13.44,-1.49,1304
2022-01-12,4513,1474000,20896300,13.49,13.72,13.07,13.11,-0.33,590
2022-01-13,4513,1195000,16597650,13.21,13.21,12.83,12.97,-0.14,366
2022-01-14,4513,838000,11462000,13.07,13.11,12.55,12.79,-0.18,300
2022-01-17,4513,761000,10351150,12.79,12.97,12.51,12.79,0.0,316
2022-01-18,4513,628000,8787400,12.79,13.3,12.79,13.02,0.23,238
2022-01-19,4513,420000,5822800,13.11,13.11,12.83,12.83,-0.19,153
2022-01-20,4513,223000,3057850,12.88,12.97,12.69,12.83,0.0,102
2022-01-21,4513,466000,6386050,12.83,12.93,12.65,12.93,0.1,165
2022-01-24,4513,305000,4156600,12.93,12.97,12.6,12.74,-0.19,129
2022-01-25,4513,534000,7203350,12.88,12.88,12.51,12.51,-0.23,163
2022-01-26,4513,194000,2615600,12.51,12.69,12.46,12.65,0.14,81
2022-02-07,4513,788000,11504750,13.07,13.91,13.07,13.91,1.26,287
2022-02-08,4513,3913000,63229500,14.0,15.26,14.0,15.26,1.35,1336
2022-02-09,4513,3340000,55883400,16.29,16.29,15.07,15.77,0.51,1383
2022-02-10,4513,3243000,56742400,15.87,16.89,15.59,16.57,0.8,1273
2022-02-11,4513,16882000,318245450,16.61,18.2,16.24,16.47,-0.1,5596
2022-02-14,4513,7308000,132626250,16.01,17.92,15.59,17.78,1.31,2968
2022-02-15,4513,6294000,119062350,17.87,18.34,16.94,17.22,-0.56,3019
2022-02-16,4513,2300000,42716150,17.22,17.64,16.99,17.08,-0.14,995
2022-02-17,4513,1888000,35259850,17.27,17.78,17.17,17.22,0.14,766
2022-02-18,4513,3870000,74448100,17.17,18.43,17.08,18.06,0.84,1642
2022-02-21,4513,1893000,35579550,18.01,18.01,17.31,17.5,-0.56,757
2022-02-22,4513,1718000,32012450,17.5,18.15,16.99,18.01,0.51,555
2022-02-23,4513,1588000,30123250,18.29,18.29,17.5,17.64,-0.37,611
2022-02-24,4513,3666000,66443100,17.78,17.78,16.05,16.57,-1.07,1010
2022-02-25,4513,2390000,44215750,16.99,17.55,16.94,17.08,0.51,584
2022-03-01,4513,1398000,26146400,17.27,17.87,17.17,17.27,0.19,449
2022-03-02,4513,1377000,25953600,16.94,17.73,16.94,17.73,0.46,429
2022-03-03,4513,2364000,46079800,17.55,18.62,17.55,18.62,0.89,863
2022-03-04,4513,4948000,94458200,18.67,19.14,17.13,17.13,-1.49,2180
2022-03-07,4513,1420000,25367500,16.85,16.99,16.47,16.99,-0.14,551
2022-03-08,4513,763000,13624850,17.17,17.17,16.52,16.75,-0.24,285
2022-03-09,4513,1428000,27097500,16.94,18.01,16.94,17.73,0.98,569
2022-03-10,4513,762000,14537150,18.15,18.15,17.55,17.55,-0.18,344
2022-03-11,4513,322000,6065250,17.73,17.73,17.36,17.69,0.14,179
2022-03-14,4513,788000,14544850,17.55,17.92,16.94,17.27,-0.42,338
2022-03-15,4513,318000,5795850,17.27,17.27,16.89,17.03,-0.24,159
2022-03-16,4513,320000,5859750,17.17,17.22,16.94,17.03,0.0,132
2022-03-17,4513,340000,6233500,17.22,17.36,17.03,17.08,0.05,129
2022-03-18,4513,297000,5379250,17.08,17.17,16.8,16.89,-0.19,161
2022-03-21,4513,540000,10018700,17.13,17.55,16.99,17.17,0.28,261
2022-03-22,4513,518000,9468900,17.17,17.31,16.94,17.17,0.0,184
2022-03-23,4513,323000,5932100,17.17,17.27,17.03,17.13,-0.04,114
2022-03-24,4513,438000,8096050,17.03,17.69,17.03,17.22,0.09,154
2022-03-25,4513,526000,9815800,17.36,17.59,17.17,17.45,0.23,224
2022-03-28,4513,490000,9126750,17.27,17.59,17.22,17.45,0.0,162
2022-03-29,4513,1983000,38146200,17.64,18.2,17.55,18.01,0.56,651
2022-03-30,4513,9967000,200958400,18.2,19.79,17.59,17.83,-0.18,3619
2022-03-31,4513,2655000,52160050,17.41,18.85,17.41,18.85,1.02,1094
2022-04-01,4513,2868000,57379900,18.48,19.42,18.34,18.34,-0.51,1352
2022-04-06,4513,1897000,38243600,18.34,19.51,17.92,19.51,1.17,798
2022-04-07,4513,3442000,71894750,19.18,20.35,18.85,19.14,-0.37,1605
2022-04-08,4513,2144000,45097450,19.18,20.02,19.0,19.51,0.37,902
2022-04-11,4513,1990000,40442100,19.7,19.84,18.48,18.76,-0.75,794
2022-04-12,4513,1043000,21260750,18.34,19.46,18.34,19.23,0.47,429
2022-04-13,4513,1658000,35224850,19.14,20.26,19.14,20.21,0.98,682
2022-04-14,4513,1009000,21542300,20.21,20.3,19.7,19.98,-0.23,497
2022-04-15,4513,1844000,39466200,19.98,20.63,19.6,19.65,-0.33,779
2022-04-18,4513,557000,11789250,19.98,20.16,19.42,19.74,0.09,252
2022-04-19,4513,798000,17280200,19.7,20.44,19.7,20.26,0.52,300
2022-04-20,4513,387000,8371750,20.35,20.44,19.93,19.93,-0.33,208
2022-04-21,4513,1324000,28850450,19.93,20.49,19.93,20.44,0.51,379
2022-04-22,4513,576000,12600250,20.44,20.72,20.21,20.44,0.0,265
2022-04-25,4513,1831000,37164650,20.12,20.12,18.48,18.57,-1.87,676
2022-04-26,4513,612000,12616250,19.14,19.46,19.04,19.18,0.61,244
2022-04-27,4513,519000,10415750,18.29,19.0,18.29,18.76,-0.42,219
2022-04-28,4513,437000,8733900,18.81,18.95,18.48,18.62,-0.14,194
2022-04-29,4513,193000,3867050,18.71,19.09,18.57,18.57,-0.05,106
2022-05-03,4513,619000,11980000,18.57,18.62,17.83,17.92,-0.65,239
2022-05-04,4513,544000,10249700,17.92,17.97,17.36,17.36,-0.56,253
2022-05-05,4513,573000,10671750,18.2,18.2,17.03,17.31,-0.05,272
2022-05-06,4513,431000,7790800,16.71,17.22,16.61,17.13,-0.18,164
2022-05-09,4513,399000,7099550,17.55,17.55,16.33,16.38,-0.75,187
2022-05-10,4513,3258000,61033450,16.33,18.01,15.87,17.92,1.54,1189
2022-05-11,4513,1237000,22860000,17.45,17.83,16.85,16.99,-0.93,429
2022-05-12,4513,631000,11352450,17.22,17.22,16.61,16.61,-0.38,201
2022-05-13,4513,925000,16944450,16.66,17.36,16.66,16.94,0.33,170
2022-05-16,4513,440000,8069100,17.03,17.41,16.85,17.27,0.33,339
2022-05-17,4513,218000,4014350,17.31,17.41,16.99,17.41,0.14,157
2022-05-18,4513,545000,10352500,17.59,18.01,17.41,17.97,0.56,222
2022-05-19,4513,270000,5161900,17.45,18.2,17.45,17.97,0.0,146
2022-05-20,4513,197000,3815550,18.15,18.29,17.92,17.97,0.0,102
2022-05-23,4513,1930000,35234450,18.01,18.01,16.75,17.08,-0.89,515
2022-05-24,4513,363000,6713700,17.36,17.41,17.17,17.22,0.14,135
2022-05-25,4513,79000,1467100,17.36,17.41,17.22,17.27,0.05,49
2022-05-26,4513,329000,6139100,17.36,17.59,17.22,17.27,0.0,105
2022-05-27,4513,148000,2773750,17.55,17.64,17.36,17.41,0.14,87
2022-05-30,4513,210000,3938000,17.41,17.64,17.41,17.5,0.09,77
2022-05-31,4513,206000,3864150,17.78,17.78,17.45,17.5,0.0,62
2022-06-01,4513,230000,4333050,17.64,17.83,17.45,17.55,0.05,108
2022-06-02,4513,837000,16319800,17.59,18.67,17.55,18.2,0.65,298
2022-06-06,4513,485000,9437400,18.15,18.57,17.78,18.2,0.0,156
2022-06-07,4513,264000,5133750,18.2,18.43,17.83,17.97,-0.23,130
2022-06-08,4513,210000,4101500,18.25,18.53,18.06,18.11,0.14,90
2022-06-09,4513,327000,6267800,18.39,18.39,17.73,18.01,-0.1,150
2022-06-10,4513,277000,5395000,18.39,18.43,17.97,17.97,-0.04,104
2022-06-13,4513,269000,5061400,17.92,17.92,17.45,17.5,-0.47,160
2022-06-14,4513,261000,4792550,17.5,17.5,16.8,17.45,-0.05,113
2022-06-15,4513,176000,3299650,17.59,17.73,17.36,17.5,0.05,66
2022-06-16,4513,479000,9146900,17.5,17.97,17.5,17.83,0.33,139
2022-06-17,4513,315000,6027100,17.69,18.06,17.55,18.01,0.18,142
2022-06-20,4513,358000,6876500,18.06,18.25,17.55,17.64,-0.37,121
2022-06-21,4513,218000,4126350,17.69,17.78,17.5,17.73,0.09,73
2022-06-22,4513,216000,4102500,18.2,18.2,17.55,17.73,0.0,79
2022-06-23,4513,132000,2495700,17.64,17.73,17.45,17.73,0.0,55
2022-06-24,4513,199000,3807600,17.78,18.06,17.78,17.83,0.1,76
2022-06-27,4513,133000,2550100,18.01,18.06,17.83,17.97,0.14,56
2022-06-28,4513,204000,3869250,17.83,17.83,17.45,17.69,-0.28,89
2022-06-29,4513,351000,6718150,17.69,18.06,17.69,17.92,0.23,99
2022-06-30,4513,166000,3154500,17.78,17.92,17.64,17.73,-0.19,65
2022-07-01,4513,319000,5994300,17.69,17.73,17.36,17.5,-0.23,135
2022-07-04,4513,339000,6456150,17.45,17.97,17.45,17.83,0.33,108
2022-07-05,4513,304000,5826750,18.06,18.06,17.73,17.92,0.09,103
2022-07-06,4513,613000,11849850,18.01,18.29,17.78,17.92,0.0,241
2022-07-07,4513,439000,8501350,17.92,18.29,17.87,18.29,0.37,160
2022-07-08,4513,1220000,24688450,18.71,19.56,18.43,18.71,0.42,506
2022-07-11,4513,2878000,61199600,18.85,20.44,18.81,20.4,1.69,1192
2022-07-12,4513,1830000,39426350,20.35,20.68,19.32,20.35,-0.05,832
2022-07-13,4513,1076000,23236050,20.77,21.28,19.74,19.74,-0.61,594
2022-07-14,4513,1407000,30657650,20.07,20.54,19.98,20.3,0.56,673
2022-07-15,4513,2124000,47470100,20.54,21.28,20.16,21.1,0.8,1025
2022-07-18,4513,6703000,145657100,21.66,21.75,19.04,20.68,-0.42,2402
2022-07-19,4513,2075000,46658650,20.35,21.24,20.3,21.05,0.37,666
2022-07-20,4513,1119000,25302300,21.19,21.28,20.82,21.05,0.0,372
2022-07-21,4513,4351000,101873850,21.89,22.26,21.42,21.89,0.84,1670
2022-07-22,4513,2336000,55559450,22.03,22.36,21.89,22.26,0.37,664
2022-07-25,4513,2804000,65849950,22.03,22.22,21.47,22.08,-0.18,825
2022-07-26,4513,2204000,52097550,21.94,22.36,21.89,22.31,0.23,472
2022-07-27,4513,797000,18957850,22.26,22.36,22.08,22.17,-0.14,289
2022-07-28,4513,1099000,25778800,22.22,22.26,21.61,21.84,-0.33,531
2022-07-29,4513,799000,18825550,21.94,22.12,21.84,21.89,0.05,261
2022-08-01,4513,694000,16377350,22.08,22.12,21.94,22.12,0.23,320
2022-08-02,4513,451000,10626550,22.12,22.12,21.94,22.03,-0.09,272
2022-08-03,4513,872000,20443300,21.94,21.98,21.8,21.84,-0.19,538
2022-08-04,4513,1043000,24199000,21.94,22.03,21.42,21.75,-0.09,515
2022-08-05,4513,456000,10582450,21.89,21.94,21.52,21.52,-0.23,296
2022-08-08,4513,454000,10596850,21.7,21.84,21.7,21.8,0.28,279
2022-08-09,4513,468000,10964600,21.89,21.94,21.8,21.89,0.09,379
2022-08-10,4513,613000,14426650,22.03,22.03,21.94,21.98,0.09,518
2022-08-11,4513,1161000,27606150,22.08,22.31,22.08,22.31,0.33,749
2022-08-12,4513,549000,13052450,21.94,22.4,21.94,21.98,-0.33,170
2022-08-15,4513,1414000,33455450,22.22,22.36,21.61,22.36,0.38,686
2022-08-16,4513,3177000,69657850,21.89,21.89,20.16,20.16,-2.2,1197
2022-08-17,4513,1619000,35779750,20.12,21.19,20.02,20.72,0.56,704
2022-08-18,4513,608000,13714000,20.68,21.24,20.58,20.96,0.24,234
2022-08-19,4513,840000,19403100,21.14,21.89,21.14,21.8,0.84,297
2022-08-22,4513,3743000,92785600,21.52,23.94,21.52,23.94,2.14,1222
2022-08-23,4513,4873000,128136700,24.74,25.86,23.29,25.2,1.26,2608
2022-08-24,4513,3437000,96864800,25.2,27.49,24.55,26.23,1.03,1694
2022-08-25,4513,2323000,67193000,26.09,27.35,26.09,27.3,1.07,1112
2022-08-26,4513,1806000,52031650,27.3,27.35,26.28,26.6,-0.7,819
2022-08-29,4513,1587000,44691800,26.14,27.44,25.67,25.81,-0.79,701
2022-08-30,4513,605000,17173350,25.95,26.98,25.95,26.14,0.33,304
2022-08-31,4513,965000,27199550,26.04,26.84,25.72,26.6,0.46,335
2022-09-01,4513,421000,11806550,26.42,26.79,25.95,26.04,-0.56,244
2022-09-02,4513,266000,7439900,25.9,26.6,25.9,26.0,-0.04,151
2022-09-05,4513,883000,25189000,25.81,27.16,25.81,26.23,0.23,351
2022-09-06,4513,578000,15847100,26.46,26.46,25.02,25.72,-0.51,293
2022-09-07,4513,349000,9779850,25.95,26.56,25.67,26.04,0.32,175
2022-09-08,4513,82000,2307150,26.18,26.56,26.04,26.37,0.33,64
2022-09-12,4513,183000,5142750,26.14,26.37,26.09,26.18,-0.19,98
2022-09-13,4513,329000,9173300,26.6,26.6,25.9,26.0,-0.18,137
2022-09-14,4513,170000,4734300,25.53,26.23,25.53,25.95,-0.05,101
2022-09-15,4513,288000,7899250,26.09,26.14,25.44,25.48,-0.47,182
2022-09-16,4513,184000,4984650,25.34,25.58,25.2,25.25,-0.23,101
2022-09-19,4513,515000,13484350,25.2,25.3,23.85,24.32,-0.93,242
2022-09-20,4513,909000,25071950,24.97,26.74,24.27,26.74,2.42,349
2022-09-21,4513,1156000,32450650,26.74,26.93,25.25,25.3,-1.44,656
2022-09-22,4513,279000,7572250,24.88,25.9,24.74,25.62,0.32,169
2022-09-23,4513,150000,4054950,25.76,25.81,24.97,25.11,-0.51,89
2022-09-26,4513,254000,6719350,25.2,25.2,24.5,24.5,-0.61,124
