date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6666,2000,139000,66.8,66.8,66.42,66.42,-0.48,2
2022-01-04,6666,8012,549026,65.37,66.42,65.08,65.37,-1.05,10
2022-01-05,6666,2460,167405,65.37,65.37,65.17,65.17,-0.2,5
2022-01-06,6666,10000,674500,64.89,65.56,64.02,64.02,-1.15,10
2022-01-07,6666,10050,668400,64.22,64.7,63.07,64.5,0.48,10
2022-01-10,6666,24757,1616829,63.35,63.35,60.67,62.59,-1.91,35
2022-01-11,6666,19349,1261441,62.59,62.87,62.11,62.39,-0.2,31
2022-01-12,6666,13134,853978,62.11,62.68,61.34,62.3,-0.09,21
2022-01-13,6666,8770,569640,64.12,64.12,61.72,61.72,-0.58,14
2022-01-14,6666,24320,1593315,62.78,63.26,62.3,62.78,1.06,22
2022-01-17,6666,12482,829946,64.02,64.02,63.26,63.45,0.67,18
2022-01-18,6666,8674,571393,63.83,63.83,62.68,62.68,-0.77,21
2022-01-19,6666,5090,330865,62.68,62.68,61.72,62.2,-0.48,8
2022-01-20,6666,14083,912761,61.44,62.59,61.34,61.92,-0.28,21
2022-01-21,6666,8198,525090,61.92,61.92,60.67,60.67,-1.25,8
2022-01-24,6666,10391,658919,59.42,61.53,59.42,61.05,0.38,15
2022-01-25,6666,4060,261080,60.86,63.16,60.86,61.34,0.29,6
2022-01-26,6666,21185,1354113,63.26,63.26,60.38,61.63,0.29,26
2022-02-07,6666,13159,835507,60.67,61.92,60.48,60.48,-1.15,23
2022-02-08,6666,12030,760726,61.34,61.34,60.09,60.96,0.48,13
2022-02-09,6666,2030,129220,61.34,61.34,60.67,60.67,-0.29,3
2022-02-10,6666,13300,844799,61.24,61.34,60.67,60.77,0.1,34
2022-02-11,6666,13218,840356,61.82,61.82,60.48,60.77,0.0,14
2022-02-14,6666,25749,1631294,59.9,61.82,59.9,61.15,0.38,29
2022-02-15,6666,4229,270927,61.72,61.72,61.15,61.15,0.0,11
2022-02-16,6666,13088,832797,61.05,61.05,60.86,60.86,-0.29,16
