date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-06,3055,94581,2378815,24.13,24.13,23.71,23.9,-0.23,373
2022-09-07,3055,137956,3487074,23.99,24.32,23.61,24.23,0.33,218
2022-09-08,3055,100459,2555112,24.28,24.28,23.94,24.09,-0.14,186
2022-09-12,3055,95155,2415962,24.09,24.18,23.94,24.18,0.09,199
2022-09-13,3055,127865,3266374,24.18,24.32,24.13,24.23,0.05,257
2022-09-14,3055,136768,3467765,24.18,24.18,23.9,23.99,-0.24,404
2022-09-15,3055,158655,4005608,24.09,24.09,23.9,23.9,-0.09,361
2022-09-16,3055,127962,3207543,23.9,23.9,23.61,23.85,-0.05,460
2022-09-19,3055,120149,2993549,23.85,23.85,23.47,23.47,-0.38,488
2022-09-20,3055,120579,2985489,23.47,23.8,23.42,23.47,0.0,341
2022-09-21,3055,84692,2108086,23.56,23.66,23.47,23.47,0.0,448
2022-09-22,3055,185414,4570917,23.42,23.66,23.04,23.56,0.09,642
2022-09-23,3055,39684,990549,23.8,23.8,23.56,23.61,0.05,190
2022-09-26,3055,195835,4793443,23.66,23.71,22.71,23.04,-0.57,754
2022-09-27,3055,60298,1466293,23.09,23.52,22.9,23.23,0.19,254
2022-09-28,3055,236261,5664359,23.0,23.0,22.57,22.76,-0.47,777
2022-09-29,3055,70241,1685182,23.71,23.71,22.62,22.71,-0.05,243
2022-09-30,3055,184631,4452002,22.57,23.66,22.38,23.66,0.95,370
2022-10-03,3055,57665,1437733,23.47,23.71,23.33,23.66,0.0,99
2022-10-04,3055,84598,2110632,23.42,23.75,23.42,23.71,0.05,117
2022-10-05,3055,83837,2094211,23.71,23.9,23.42,23.61,-0.1,180
2022-10-06,3055,72747,1842560,23.9,24.28,23.75,24.09,0.48,95
2022-10-07,3055,66703,1699262,23.8,24.28,23.8,24.09,0.0,100
2022-10-11,3055,66366,1671938,23.52,24.61,23.42,24.09,0.0,158
2022-10-12,3055,75712,1937937,24.37,24.42,24.09,24.28,0.19,111
2022-10-13,3055,85071,2162706,24.37,24.61,23.28,24.09,-0.19,160
2022-10-14,3055,75761,1953580,25.27,25.27,24.28,24.47,0.38,96
2022-10-17,3055,74528,1921921,24.61,24.61,24.18,24.61,0.14,128
2022-10-18,3055,73291,1899421,24.61,24.66,24.47,24.47,-0.14,97
2022-10-19,3055,101006,2575125,24.56,24.56,23.71,24.37,-0.1,157
2022-10-20,3055,96264,2491924,24.47,24.61,24.37,24.61,0.24,89
2022-10-21,3055,123178,3179562,24.47,24.61,24.28,24.28,-0.33,95
2022-10-24,3055,56175,1432014,24.56,24.56,23.85,24.23,-0.05,81
2022-10-25,3055,49368,1263648,24.28,24.47,24.18,24.32,0.09,69
2022-10-26,3055,28052,711883,24.32,24.32,23.8,23.8,-0.52,62
2022-10-27,3055,24546,617917,23.85,24.51,23.71,23.99,0.19,37
2022-10-28,3055,36410,919796,24.47,24.47,23.8,24.18,0.19,69
2022-10-31,3055,79524,2059348,24.61,24.75,24.32,24.56,0.38,49
2022-11-01,3055,69045,1801361,24.56,25.13,24.56,24.75,0.19,57
2022-11-02,3055,86948,2303364,24.75,25.27,24.75,25.18,0.43,81
2022-11-03,3055,156893,4264497,25.32,26.08,25.32,25.65,0.47,164
2022-11-04,3055,63422,1717989,25.65,26.08,25.6,25.75,0.1,150
2022-11-07,3055,68891,1867047,25.7,26.08,25.51,25.75,0.0,172
2022-11-08,3055,19913,538336,25.75,25.75,25.51,25.6,-0.15,89
2022-11-09,3055,64311,1730031,26.03,26.03,25.27,25.37,-0.23,131
2022-11-10,3055,32540,857567,25.32,25.32,24.7,24.94,-0.43,92
2022-11-11,3055,34594,909255,25.03,25.03,24.7,24.7,-0.24,115
2022-11-14,3055,49556,1304006,24.84,25.13,24.75,25.03,0.33,85
2022-11-15,3055,24543,636153,24.32,24.99,24.28,24.75,-0.28,87
2022-11-16,3055,58246,1506563,24.75,24.8,24.32,24.37,-0.38,103
2022-11-17,3055,22074,566550,24.47,24.56,23.9,24.32,-0.05,78
2022-11-18,3055,32433,840102,24.84,25.13,24.37,24.42,0.1,56
2022-11-21,3055,28952,753360,24.51,24.84,24.23,24.75,0.33,72
2022-11-22,3055,32263,836883,25.03,25.03,24.42,24.42,-0.33,66
2022-11-23,3055,24318,630965,24.51,25.03,24.37,24.51,0.09,59
2022-11-24,3055,126432,3214107,24.18,24.37,23.94,24.09,-0.42,208
2022-11-25,3055,181523,4555319,24.09,24.09,23.61,23.66,-0.43,339
2022-11-28,3055,102806,2571185,23.66,23.85,23.61,23.75,0.09,127
2022-11-29,3055,70033,1753781,24.09,24.09,23.71,23.8,0.05,113
2022-11-30,3055,139587,3497478,23.8,23.8,23.71,23.8,0.0,150
2022-12-01,3055,60379,1520018,23.85,23.9,23.75,23.9,0.1,116
2022-12-02,3055,76896,1926518,23.8,23.8,23.71,23.71,-0.19,203
2022-12-05,3055,56400,1415649,23.9,23.9,23.71,23.8,0.09,151
2022-12-06,3055,54207,1358504,23.75,23.8,23.71,23.75,-0.05,216
2022-12-07,3055,90715,2258594,23.71,23.71,23.52,23.52,-0.23,321
2022-12-08,3055,84010,2117401,23.71,24.13,23.71,23.9,0.38,89
2022-12-09,3055,74457,1865163,23.8,23.85,23.71,23.71,-0.19,148
2022-12-12,3055,48362,1208543,23.71,23.9,23.52,23.75,0.04,98
2022-12-13,3055,58159,1455242,23.8,23.8,23.66,23.75,0.0,109
2022-12-14,3055,62212,1558288,24.04,24.04,23.66,23.71,-0.04,128
2022-12-15,3055,53106,1327073,23.71,23.71,23.66,23.71,0.0,105
2022-12-16,3055,46661,1166252,23.71,23.71,23.66,23.66,-0.05,113
2022-12-19,3055,31865,793588,23.66,23.71,23.42,23.42,-0.24,122
2022-12-20,3055,67350,1660235,23.61,23.61,23.14,23.56,0.14,273
2022-12-21,3055,14116,350825,23.9,23.9,23.47,23.47,-0.09,69
2022-12-22,3055,48221,1191816,23.52,23.52,23.28,23.42,-0.05,86
2022-12-23,3055,40978,999935,22.76,23.61,22.76,23.61,0.19,290
2022-12-26,3055,35112,863864,23.47,23.52,23.19,23.52,-0.09,119
2022-12-27,3055,45182,1111144,23.56,23.56,23.14,23.33,-0.19,167
2022-12-28,3055,34194,834976,22.85,23.61,22.85,23.04,-0.29,132
2022-12-29,3055,41798,1018685,23.04,23.33,23.04,23.04,0.0,101
2022-12-30,3055,76112,1873566,23.33,23.61,23.23,23.47,0.43,80
