date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5348,21000,187110,17.46,17.46,17.46,17.46,0.08,1
2022-01-04,5348,1000,8870,17.38,17.38,17.38,17.38,0.14,1
2022-01-05,5348,81000,712490,17.32,17.32,16.91,17.24,-0.35,7
2022-01-06,5348,73000,659270,18.55,18.55,17.1,17.59,0.25,20
2022-01-07,5348,35000,306850,17.55,17.55,16.85,17.34,-0.63,18
2022-01-10,5348,62000,560650,17.34,18.01,17.05,17.97,1.12,18
2022-01-11,5348,107000,898940,17.14,17.42,16.18,16.85,0.76,34
2022-01-12,5348,69000,565320,16.81,16.81,15.48,16.09,-0.29,31
2022-01-13,5348,51000,418840,15.56,16.38,15.56,16.38,0.06,11
2022-01-14,5348,104000,848930,16.36,16.36,15.58,16.32,0.2,38
2022-01-17,5348,1000,8230,16.12,16.12,16.12,16.12,0.03,1
2022-01-18,5348,47000,384130,15.75,16.09,15.75,16.09,-0.15,7
2022-01-19,5348,17000,140880,16.05,16.83,16.05,16.24,-0.06,9
2022-01-20,5348,14000,114440,16.24,16.34,15.67,16.3,0.14,6
2022-01-21,5348,56000,452680,16.42,16.42,15.32,16.16,0.05,34
2022-01-24,5348,32000,262750,15.85,16.26,15.85,16.11,0.87,8
2022-01-25,5348,48000,375520,16.65,16.65,14.73,15.24,-0.34,25
2022-01-26,5348,15000,116810,14.75,15.77,14.75,15.58,0.0,15
2022-02-07,5348,2000,15900,15.58,15.58,15.58,15.58,0.02,2
2022-02-08,5348,1000,7940,15.56,15.56,15.56,15.56,-0.41,1
2022-02-09,5348,12000,97590,15.56,15.97,15.56,15.97,0.12,7
2022-02-10,5348,7000,56660,15.87,15.87,15.85,15.85,-0.22,4
2022-02-11,5348,19000,153810,15.62,16.07,15.6,16.07,0.24,9
2022-02-14,5348,11000,91220,16.07,16.83,15.34,15.83,0.16,9
2022-02-15,5348,24000,196920,15.63,16.58,15.63,15.67,0.0,15
2022-02-16,5348,30000,242840,15.67,16.26,15.44,15.67,0.0,11
2022-02-17,5348,13000,104850,15.67,15.83,15.67,15.67,0.02,4
2022-02-18,5348,58000,462390,15.67,15.67,15.38,15.65,-0.22,9
2022-02-21,5348,17000,134960,15.65,15.87,15.22,15.87,-0.53,13
2022-02-22,5348,2000,16470,15.87,16.4,15.87,16.4,-0.06,2
2022-02-23,5348,12000,101590,16.4,16.93,16.4,16.46,1.02,9
2022-02-24,5348,54000,437380,16.42,16.42,15.32,15.44,-0.96,19
2022-02-25,5348,85000,689690,15.46,16.52,15.4,16.4,0.47,42
2022-03-01,5348,77000,618300,16.18,16.52,15.38,15.93,0.3,43
2022-03-02,5348,19000,152890,15.71,15.85,15.63,15.63,0.0,7
2022-03-03,5348,1000,7980,15.63,15.63,15.63,15.63,0.11,1
2022-03-04,5348,67000,531210,15.63,15.85,15.05,15.52,0.63,25
2022-03-07,5348,27000,205810,15.52,15.52,14.56,14.89,0.12,14
2022-03-08,5348,82000,607580,14.89,14.91,13.79,14.77,0.13,46
2022-03-09,5348,22000,164770,14.3,15.01,14.3,14.64,0.3,16
2022-03-10,5348,63000,467710,14.64,14.85,14.34,14.34,-0.33,31
2022-03-11,5348,45000,335830,14.36,14.67,14.36,14.67,-0.1,13
2022-03-14,5348,137000,1035920,14.67,15.09,14.42,14.77,0.43,23
2022-03-15,5348,5000,36790,14.73,14.73,14.32,14.34,-0.2,5
2022-03-16,5348,109000,808610,14.36,14.87,13.97,14.54,-0.59,31
2022-03-17,5348,66000,499920,14.54,15.13,14.54,15.13,-0.92,11
2022-03-18,5348,8000,62130,15.01,16.05,14.99,16.05,1.41,8
2022-03-21,5348,34000,257320,15.75,15.75,14.64,14.64,-0.23,20
2022-03-22,5348,120000,904820,14.64,14.87,14.34,14.87,-0.29,22
2022-03-23,5348,30000,225720,14.79,15.16,14.32,15.16,0.45,23
2022-03-24,5348,29000,224200,14.97,15.5,14.52,14.71,0.29,23
2022-03-25,5348,53000,399720,14.71,15.07,14.15,14.42,-1.35,24
2022-03-28,5348,105000,827250,14.26,15.85,14.26,15.77,-0.04,53
2022-03-29,5348,28000,220570,15.28,15.81,15.01,15.81,0.23,19
2022-03-30,5348,60000,475180,15.87,15.89,15.09,15.58,-0.64,15
2022-04-01,5348,8000,65910,15.89,16.5,15.89,16.22,0.1,5
2022-04-06,5348,1000,8230,16.12,16.12,16.12,16.12,-0.46,1
2022-04-07,5348,5000,41700,16.14,16.67,16.14,16.58,-0.05,4
2022-04-11,5348,4000,33940,16.61,16.63,16.61,16.63,0.76,2
2022-04-12,5348,19000,154030,15.67,16.36,15.67,15.87,0.0,13
2022-04-13,5348,95000,768480,15.93,15.93,15.6,15.87,0.08,15
2022-04-14,5348,77000,627280,15.73,16.44,15.67,15.79,-0.28,34
2022-04-15,5348,34000,276270,15.83,16.24,15.73,16.07,-0.19,20
2022-04-18,5348,51000,434160,16.42,17.01,16.26,16.26,-0.75,20
2022-04-19,5348,82000,705280,16.42,17.32,16.36,17.01,0.0,45
2022-04-20,5348,82000,715630,17.03,17.57,16.85,17.01,-0.13,26
2022-04-21,5348,25000,218540,17.07,17.36,16.95,17.14,0.13,11
2022-04-22,5348,11000,96100,17.2,17.3,16.99,17.01,0.02,6
2022-04-25,5348,71000,612010,17.08,17.18,16.48,16.99,0.02,13
2022-04-26,5348,60000,517900,17.05,17.24,16.65,16.97,-0.19,23
2022-04-27,5348,65000,559930,16.97,17.32,16.32,17.16,0.33,27
2022-04-28,5348,9000,76750,16.87,16.87,16.58,16.83,-1.16,6
2022-04-29,5348,23000,206630,16.75,17.99,16.75,17.99,0.26,13
2022-05-03,5348,4000,35650,17.95,17.95,16.81,17.73,0.16,4
2022-05-04,5348,22000,190270,17.14,17.71,16.65,17.57,-0.89,16
2022-05-05,5348,24000,221990,17.77,18.46,17.77,18.46,0.51,11
2022-05-06,5348,19000,172320,19.06,19.06,17.2,17.95,0.59,19
2022-05-09,5348,4000,36030,17.91,17.91,17.36,17.36,-0.27,4
2022-05-10,5348,41000,371740,17.85,18.3,17.63,17.63,-0.3,21
2022-05-11,5348,9000,81500,17.83,18.01,17.28,17.93,0.3,9
2022-05-12,5348,2000,18080,17.79,17.79,17.63,17.63,-0.18,2
2022-05-13,5348,12000,108600,18.18,18.18,17.63,17.81,-0.14,5
2022-05-16,5348,19000,169900,18.08,18.08,17.4,17.95,-0.45,11
2022-05-17,5348,7000,65350,18.1,18.51,18.1,18.4,0.79,4
