date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1730,44095,2797008,54.27,54.35,53.93,54.01,-0.26,65
2022-01-04,1730,52204,3300800,54.01,54.27,53.84,54.27,0.26,65
2022-01-05,1730,26769,1695751,54.27,54.27,54.01,54.01,-0.26,54
2022-01-06,1730,26712,1693290,54.27,54.27,54.1,54.1,0.09,36
2022-01-07,1730,200716,12931594,54.27,55.55,54.18,55.29,1.19,223
2022-01-10,1730,545487,36283010,55.81,58.11,55.72,55.89,0.6,545
2022-01-11,1730,127057,8164211,55.89,55.89,54.53,54.87,-1.02,184
2022-01-12,1730,26782,1716546,54.87,54.87,54.7,54.87,0.0,54
2022-01-13,1730,39680,2548316,55.04,55.04,54.87,54.87,0.0,55
2022-01-14,1730,53337,3408915,54.78,54.78,54.44,54.53,-0.34,67
2022-01-17,1730,57605,3685820,54.53,55.38,54.35,54.7,0.17,76
2022-01-18,1730,43118,2772849,55.55,55.55,54.7,54.7,0.0,67
2022-01-19,1730,16714,1070328,54.7,54.78,54.61,54.7,0.0,40
2022-01-20,1730,34859,2227692,54.78,54.78,54.35,54.78,0.08,57
2022-01-21,1730,26001,1666045,55.04,55.12,54.61,54.7,-0.08,39
2022-01-24,1730,60115,3844925,55.04,55.21,54.27,54.35,-0.35,280
2022-01-25,1730,53892,3416898,54.44,54.44,54.01,54.01,-0.34,101
2022-01-26,1730,58354,3692273,54.44,54.44,53.93,54.1,0.09,94
2022-02-07,1730,58064,3666516,54.01,54.1,53.93,53.93,-0.17,96
2022-02-08,1730,20183,1281159,54.35,54.35,54.01,54.27,0.34,60
2022-02-09,1730,24362,1547225,54.27,54.35,54.18,54.35,0.08,44
2022-02-10,1730,23007,1462292,54.35,54.35,54.27,54.27,-0.08,42
2022-02-11,1730,18801,1194333,54.27,54.35,54.27,54.27,0.0,40
2022-02-14,1730,28758,1832583,54.27,54.78,54.27,54.53,0.26,53
2022-02-15,1730,13699,874151,54.78,54.78,54.35,54.35,-0.18,30
2022-02-16,1730,20360,1294957,54.35,54.35,54.27,54.35,0.0,32
2022-02-17,1730,15991,1017405,54.35,54.44,54.35,54.35,0.0,41
2022-02-18,1730,28225,1790612,54.1,54.35,53.93,54.27,-0.08,55
2022-02-21,1730,30188,1915588,54.27,54.27,54.1,54.18,-0.09,49
2022-02-22,1730,26968,1705575,54.18,54.18,53.93,54.1,-0.08,36
2022-02-23,1730,15665,992414,54.1,54.35,54.1,54.1,0.0,27
