date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8367,141019,7579231,42.26,42.57,41.56,41.64,-0.23,126
2022-01-04,8367,202142,10779612,41.64,41.64,41.25,41.25,-0.39,138
2022-01-05,8367,106600,5683189,41.33,41.64,41.25,41.33,0.08,96
2022-01-06,8367,183335,9834777,41.33,42.03,41.02,41.64,0.31,138
2022-01-07,8367,231381,12295211,41.72,42.03,41.02,41.09,-0.55,191
2022-01-10,8367,154740,8130002,41.02,41.41,40.47,40.55,-0.54,139
2022-01-11,8367,492727,25076189,40.55,40.63,38.69,39.0,-1.55,386
2022-01-12,8367,452807,22282282,39.08,39.15,37.75,38.07,-0.93,332
2022-01-13,8367,185174,9173105,38.14,38.8,38.07,38.61,0.54,142
2022-01-14,8367,249577,12433022,38.84,39.77,37.83,39.39,0.78,252
2022-01-17,8367,111172,5566163,39.54,39.54,38.49,39.08,-0.31,122
2022-01-18,8367,138239,6904511,38.8,39.15,38.61,38.76,-0.32,123
2022-01-19,8367,136000,6729348,38.41,38.53,38.3,38.3,-0.46,201
2022-01-20,8367,67206,3332030,38.3,38.92,38.18,38.53,0.23,59
2022-01-21,8367,217061,10530447,38.14,38.18,37.29,37.29,-1.24,172
2022-01-24,8367,149153,7065606,36.98,37.29,35.97,37.02,-0.27,121
2022-01-25,8367,143485,6704012,36.94,36.94,36.12,36.12,-0.9,123
2022-01-26,8367,110118,5166968,35.5,37.02,35.5,36.4,0.28,121
2022-02-07,8367,209275,10007404,36.57,38.57,36.38,38.45,2.05,189
2022-02-08,8367,189032,9395044,39.12,39.2,38.41,38.77,0.32,211
2022-02-09,8367,192415,9598134,38.96,39.27,38.73,39.27,0.5,177
2022-02-10,8367,129320,6489397,39.51,39.82,38.92,39.43,0.16,161
2022-02-11,8367,94051,4741785,39.27,39.67,39.2,39.35,-0.08,84
2022-02-14,8367,127399,6402637,39.35,39.74,39.04,39.27,-0.08,155
2022-02-15,8367,87480,4398407,39.27,39.59,39.12,39.12,-0.15,220
2022-02-16,8367,203770,10246496,39.27,39.74,38.96,39.51,0.39,218
2022-02-17,8367,342075,17643455,39.51,41.07,39.51,39.82,0.31,524
2022-02-18,8367,397009,20648458,39.82,41.23,39.74,40.84,1.02,354
2022-02-21,8367,1410481,76597675,40.92,44.05,40.84,42.4,1.56,1064
2022-02-22,8367,423163,22085943,41.54,41.7,39.9,40.13,-2.27,558
2022-02-23,8367,359632,18972388,40.06,42.17,40.06,41.0,0.87,297
2022-02-24,8367,373390,19094009,41.07,41.31,37.94,39.43,-1.57,306
2022-02-25,8367,412533,21585788,39.9,41.62,39.9,40.84,1.41,322
2022-03-01,8367,465683,24872315,40.84,42.56,40.84,41.78,0.94,359
2022-03-02,8367,300100,16002604,41.54,42.56,41.31,41.46,-0.32,221
2022-03-03,8367,1006070,53955034,41.46,42.72,40.92,41.78,0.32,812
2022-03-04,8367,1050089,56626985,42.09,42.95,41.23,41.54,-0.24,761
2022-03-07,8367,739803,37435079,40.84,41.07,38.73,38.73,-2.81,607
2022-03-08,8367,614730,29654358,38.41,39.04,36.46,37.16,-1.57,431
2022-03-09,8367,958526,48857504,37.47,40.84,37.47,40.84,3.68,745
2022-03-10,8367,1869034,100284457,41.86,43.42,41.0,41.0,0.16,1474
2022-03-11,8367,439695,22891655,41.07,41.7,40.06,40.13,-0.87,611
2022-03-14,8367,393874,20378671,40.29,41.23,39.9,39.9,-0.23,307
2022-03-15,8367,574996,28427840,39.98,40.06,38.18,38.34,-1.56,488
2022-03-16,8367,209113,10309416,39.35,39.35,38.02,38.18,-0.16,207
2022-03-17,8367,244273,12234964,39.12,39.67,38.77,39.35,1.17,192
2022-03-18,8367,203668,10067886,39.67,39.67,38.45,38.92,-0.43,198
2022-03-21,8367,94691,4706552,38.92,39.08,38.73,38.77,-0.15,114
2022-03-22,8367,140503,6950426,38.61,39.04,38.45,38.45,-0.32,104
2022-03-23,8367,68746,3407967,38.88,38.96,38.61,38.65,0.2,75
2022-03-24,8367,43946,2174284,39.0,39.0,38.57,38.65,0.0,62
2022-03-25,8367,138300,6847367,39.12,39.35,38.49,38.49,-0.16,136
2022-03-28,8367,107080,5205282,38.49,38.49,37.67,38.26,-0.23,106
2022-03-29,8367,55418,2737278,38.61,38.96,38.49,38.53,0.27,57
2022-03-30,8367,90115,4427415,39.0,39.0,38.3,38.53,0.0,84
2022-03-31,8367,44821,2201576,38.53,38.69,38.18,38.49,-0.04,59
2022-04-01,8367,76272,3746114,37.94,38.84,37.9,38.53,0.04,56
2022-04-06,8367,49495,2416095,37.94,38.3,37.94,38.1,-0.43,54
2022-04-07,8367,161142,7725915,37.94,37.94,37.2,37.2,-0.9,145
2022-04-08,8367,65171,3154627,37.44,38.06,37.44,37.94,0.74,68
2022-04-11,8367,94063,4513266,37.94,37.94,37.24,37.4,-0.54,79
2022-04-12,8367,44180,2095431,37.4,37.4,36.85,37.16,-0.24,58
2022-04-13,8367,36291,1746936,38.06,38.06,37.51,37.67,0.51,42
2022-04-14,8367,35241,1699131,37.67,37.87,37.59,37.67,0.0,41
2022-04-15,8367,113272,5473356,37.67,38.1,37.4,37.44,-0.23,100
2022-04-18,8367,104996,4964044,37.44,37.47,36.77,36.85,-0.59,98
2022-04-19,8367,140296,6747231,36.93,38.18,36.93,37.36,0.51,117
2022-04-20,8367,805962,40486199,38.45,40.53,37.94,38.49,1.13,719
2022-04-21,8367,143492,7134599,38.65,39.27,38.53,38.57,0.08,131
2022-04-22,8367,602566,30562436,41.46,41.46,38.8,39.2,0.63,479
2022-04-25,8367,235466,11335439,38.37,38.57,37.16,37.36,-1.84,237
2022-04-26,8367,59087,2834733,37.36,38.37,37.36,37.51,0.15,63
2022-04-27,8367,160924,7550817,36.69,37.24,36.18,36.69,-0.82,144
2022-04-28,8367,62118,2943366,37.12,37.32,36.77,36.85,0.16,59
2022-04-29,8367,119356,5737087,37.04,37.94,37.04,37.24,0.39,90
2022-05-03,8367,55002,2609644,37.63,37.63,36.89,37.01,-0.23,39
2022-05-04,8367,197165,9610387,37.79,38.49,37.71,37.79,0.78,142
2022-05-05,8367,105311,5102720,38.26,38.26,37.71,37.71,-0.08,72
2022-05-06,8367,137366,6580510,37.24,37.87,37.01,37.44,-0.27,93
2022-05-09,8367,75011,3540118,37.63,37.63,36.61,36.61,-0.83,68
2022-05-10,8367,122945,5707065,36.42,36.73,35.95,36.3,-0.31,99
2022-05-11,8367,62485,2875430,36.3,36.3,35.75,35.83,-0.47,63
2022-05-12,8367,254103,11250453,35.36,35.64,34.03,34.03,-1.8,204
2022-05-13,8367,65089,2847982,34.11,34.42,34.11,34.27,0.24,75
2022-05-16,8367,85682,3728975,34.31,34.58,33.72,34.23,-0.04,93
2022-05-17,8367,101181,4478497,34.23,34.81,34.23,34.42,0.19,63
2022-05-18,8367,68220,3018424,34.46,34.89,34.42,34.66,0.24,57
2022-05-19,8367,36407,1575370,34.5,34.5,33.52,33.84,-0.82,52
2022-05-20,8367,76585,3368848,33.84,34.74,33.84,34.11,0.27,72
2022-05-23,8367,255052,11554792,34.62,36.77,34.15,35.32,1.21,209
2022-05-24,8367,53119,2381843,35.48,35.48,34.81,34.81,-0.51,47
2022-05-25,8367,40162,1793008,34.81,35.21,34.66,34.7,-0.11,40
2022-05-26,8367,41450,1830907,34.78,35.05,34.07,34.38,-0.32,57
2022-05-27,8367,28567,1259888,34.81,34.81,34.42,34.42,0.04,34
2022-05-30,8367,35244,1569098,34.66,34.93,34.66,34.78,0.36,40
2022-05-31,8367,84625,3736320,34.93,34.93,34.42,34.42,-0.36,59
2022-06-01,8367,77696,3413181,34.15,34.62,34.15,34.42,0.0,58
2022-06-02,8367,38001,1671145,34.42,34.66,34.31,34.35,-0.07,28
2022-06-06,8367,64066,2844554,34.42,35.13,34.42,34.66,0.31,51
2022-06-07,8367,77090,3423210,34.66,35.13,34.42,34.78,0.12,51
2022-06-08,8367,26140,1170635,35.09,35.09,34.97,34.97,0.19,24
2022-06-09,8367,40013,1775591,34.74,34.85,34.54,34.62,-0.35,31
2022-06-10,8367,47217,2066802,34.5,34.58,33.91,34.31,-0.31,45
2022-06-13,8367,85718,3710453,34.23,34.23,33.72,33.72,-0.59,73
2022-06-14,8367,85861,3663909,33.72,33.76,33.21,33.56,-0.16,69
2022-06-15,8367,77176,3310790,33.56,33.76,33.37,33.37,-0.19,77
2022-06-16,8367,215588,9171624,34.19,34.19,32.74,32.82,-0.55,150
2022-06-17,8367,181046,7370870,32.78,32.78,31.53,31.69,-1.13,143
2022-06-20,8367,291712,11312529,31.69,31.76,29.85,29.89,-1.8,188
2022-06-21,8367,217127,8323473,29.34,30.43,29.34,30.12,0.23,180
2022-06-22,8367,155392,5826973,30.55,30.55,28.48,28.48,-1.64,144
2022-06-23,8367,185360,6621095,29.26,29.26,27.23,27.46,-1.02,129
