date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3040,47678,1811378,31.94,31.99,31.78,31.9,-0.04,46
2022-01-04,3040,36218,1374655,31.9,31.94,31.82,31.86,-0.04,29
2022-01-05,3040,38127,1450019,31.86,31.99,31.86,31.9,0.04,30
2022-01-06,3040,27600,1047200,31.9,31.9,31.82,31.86,-0.04,30
2022-01-07,3040,34530,1310426,31.86,31.9,31.82,31.82,-0.04,164
2022-01-10,3040,39314,1494741,31.9,31.99,31.86,31.94,0.12,63
2022-01-11,3040,33662,1282356,31.99,32.11,31.9,31.9,-0.04,112
2022-01-12,3040,26636,1012092,31.94,31.94,31.82,31.9,0.0,53
2022-01-13,3040,51794,1965226,31.86,31.9,31.78,31.82,-0.08,58
2022-01-14,3040,39728,1503917,31.82,31.82,31.73,31.82,0.0,42
2022-01-17,3040,22000,833050,31.73,31.9,31.73,31.9,0.08,21
2022-01-18,3040,22433,852080,31.78,31.9,31.78,31.86,-0.04,28
2022-01-19,3040,57470,2183675,31.82,31.99,31.78,31.86,0.0,38
2022-01-20,3040,36404,1382773,31.86,31.9,31.86,31.86,0.0,31
2022-01-21,3040,36162,1372945,31.82,32.07,31.78,31.86,0.0,32
2022-01-24,3040,84311,3194471,31.86,31.86,31.78,31.82,-0.04,48
2022-01-25,3040,61203,2309466,31.78,31.78,31.65,31.69,-0.13,63
2022-01-26,3040,72544,2736524,31.65,31.69,31.65,31.65,-0.04,51
2022-02-07,3040,42625,1614983,31.9,31.9,31.73,31.9,0.25,52
2022-02-08,3040,36495,1386087,31.9,32.03,31.82,31.9,0.0,73
2022-02-09,3040,44051,1673846,31.94,31.94,31.86,31.86,-0.04,45
2022-02-10,3040,38381,1457234,31.86,31.94,31.82,31.86,0.0,40
2022-02-11,3040,36911,1400658,31.82,31.9,31.82,31.86,0.0,41
2022-02-14,3040,40624,1540235,31.86,31.86,31.78,31.78,-0.08,39
2022-02-15,3040,22647,859563,31.78,31.9,31.78,31.9,0.12,26
2022-02-16,3040,48252,1830140,31.9,31.9,31.82,31.82,-0.08,63
2022-02-17,3040,29549,1120553,31.82,31.9,31.78,31.82,0.0,46
2022-02-18,3040,26590,1006514,31.82,31.82,31.73,31.78,-0.04,58
2022-02-21,3040,54120,2046507,31.78,31.82,31.69,31.73,-0.05,50
2022-02-22,3040,74797,2819465,31.69,31.73,31.61,31.73,0.0,65
2022-02-23,3040,40073,1512503,31.73,31.73,31.65,31.65,-0.08,30
2022-02-24,3040,54650,2055448,31.61,31.61,31.52,31.57,-0.08,54
2022-02-25,3040,98152,3683015,31.57,31.57,31.44,31.44,-0.13,66
2022-03-01,3040,75788,2840271,31.44,31.48,31.4,31.48,0.04,58
2022-03-02,3040,79670,2987038,31.48,31.52,31.44,31.48,0.0,46
2022-03-03,3040,50550,1894874,31.48,31.48,31.44,31.48,0.0,41
2022-03-04,3040,27211,1019922,31.44,31.52,31.44,31.52,0.04,29
2022-03-07,3040,187854,6969857,31.48,31.48,30.98,30.98,-0.54,109
2022-03-08,3040,146624,5347636,30.98,30.98,30.39,30.6,-0.38,131
2022-03-09,3040,22246,811752,30.6,30.77,30.56,30.77,0.17,17
