date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2524,51634,2103286,41.0,41.4,40.6,40.6,-0.2,46
2022-01-04,2524,46222,1858587,40.6,40.6,40.0,40.0,-0.6,43
2022-01-05,2524,54879,2188528,40.0,40.0,39.6,39.9,-0.1,52
2022-01-06,2524,62066,2460767,40.05,40.05,39.5,39.7,-0.2,51
2022-01-07,2524,92566,3635672,39.95,40.0,38.9,38.95,-0.75,93
2022-01-10,2524,46143,1796105,38.9,39.05,38.85,38.95,0.0,54
2022-01-11,2524,46185,1810282,39.0,39.8,39.0,39.05,0.1,48
2022-01-12,2524,49104,1919770,39.1,39.4,38.95,39.1,0.05,157
2022-01-13,2524,39319,1547901,39.3,39.5,39.1,39.45,0.35,58
2022-01-14,2524,51275,2031699,39.8,40.0,39.3,39.45,0.0,49
2022-01-17,2524,66365,2602926,39.25,39.45,39.0,39.35,-0.1,46
2022-01-18,2524,62100,2455429,39.55,39.85,39.2,39.35,0.0,52
2022-01-19,2524,63090,2467341,39.4,39.4,38.9,39.0,-0.35,50
2022-01-20,2524,22367,880340,39.0,39.6,38.9,39.4,0.4,29
2022-01-21,2524,56439,2200368,38.65,39.7,38.65,38.8,-0.6,56
2022-01-24,2524,36988,1431059,38.5,39.2,38.2,38.55,-0.25,90
2022-01-25,2524,101433,3838125,38.35,38.55,37.5,38.0,-0.55,122
2022-01-26,2524,29005,1096240,38.3,38.3,37.6,37.9,-0.1,23
2022-02-07,2524,52200,1993603,37.7,38.5,37.7,38.3,0.4,47
2022-02-08,2524,45200,1728809,38.3,38.5,38.0,38.35,0.05,40
2022-02-09,2524,46297,1776354,38.15,38.6,38.15,38.5,0.15,41
2022-02-10,2524,33820,1300685,38.15,38.75,38.15,38.6,0.1,164
2022-02-11,2524,42200,1615730,38.1,38.65,38.1,38.25,-0.35,74
2022-02-14,2524,42363,1606541,37.9,38.1,37.8,37.9,-0.35,80
2022-02-15,2524,74570,2812320,37.9,37.9,37.6,37.65,-0.25,90
2022-02-16,2524,65984,2509352,38.25,38.4,37.7,38.4,0.75,64
2022-02-17,2524,51251,1970669,38.3,38.6,38.3,38.3,-0.1,35
2022-02-18,2524,15120,578346,38.1,38.6,38.0,38.3,0.0,15
2022-02-21,2524,78156,2957117,37.7,38.15,37.65,38.15,-0.15,72
2022-02-22,2524,106437,3969919,37.7,37.8,37.05,37.2,-0.95,113
2022-02-23,2524,34833,1308497,37.1,37.8,37.1,37.8,0.6,144
2022-02-24,2524,87894,3260304,37.8,37.8,36.7,36.7,-1.1,133
2022-02-25,2524,18566,687221,36.7,37.4,36.7,36.9,0.2,20
2022-03-01,2524,53025,1970329,36.6,37.5,36.6,37.35,0.45,46
2022-03-02,2524,32001,1194137,37.8,37.8,36.85,37.5,0.15,26
2022-03-03,2524,12090,452584,37.5,37.5,37.3,37.4,-0.1,11
2022-03-04,2524,42489,1577780,37.1,37.25,37.05,37.25,-0.15,64
2022-03-07,2524,306472,11072869,36.6,37.0,35.7,35.7,-1.55,198
2022-03-08,2524,188403,6601318,35.7,35.7,34.7,34.8,-0.9,130
2022-03-09,2524,130030,4636024,35.3,36.9,34.9,36.0,1.2,89
2022-03-10,2524,111020,3999020,35.7,36.4,35.7,35.95,-0.05,47
2022-03-11,2524,169256,6251871,36.65,38.2,35.9,36.65,0.7,127
2022-03-14,2524,52364,1933514,37.0,37.1,36.55,36.55,-0.1,24
2022-03-15,2524,45156,1616323,36.15,36.15,35.6,35.6,-0.95,39
2022-03-16,2524,128124,4512446,36.6,36.6,34.8,35.25,-0.35,109
2022-03-17,2524,106340,3823186,35.9,36.2,35.5,36.2,0.95,93
2022-03-18,2524,45918,1658524,36.4,36.4,35.75,36.0,-0.2,39
2022-03-21,2524,39003,1407058,36.5,36.5,35.9,35.9,-0.1,25
2022-03-22,2524,28002,1004122,35.8,35.95,35.75,35.95,0.05,22
2022-03-23,2524,71841,2617278,36.35,36.8,36.0,36.8,0.85,71
2022-03-24,2524,51286,1850904,35.85,36.5,35.8,35.95,-0.85,41
2022-03-25,2524,43111,1541372,35.65,35.95,35.65,35.75,-0.2,42
2022-03-28,2524,57450,2029816,35.35,35.5,35.15,35.3,-0.45,58
2022-03-29,2524,40046,1410116,35.2,35.3,35.15,35.15,-0.15,28
2022-03-30,2524,40952,1461494,35.4,35.8,35.4,35.8,0.65,42
2022-03-31,2524,7120,254560,35.9,35.9,35.7,35.7,-0.1,11
2022-04-01,2524,100246,3567521,35.7,35.7,35.3,35.3,-0.4,74
2022-04-06,2524,105460,3689407,35.1,35.2,34.8,35.05,-0.25,131
2022-04-07,2524,88301,3055074,34.6,34.9,34.35,34.35,-0.7,71
2022-04-08,2524,68818,2370485,34.4,34.8,34.35,34.45,0.1,36
2022-04-11,2524,160721,5414972,34.55,34.55,33.4,33.9,-0.55,124
2022-04-12,2524,72255,2455339,33.55,34.2,33.55,34.2,0.3,49
2022-04-13,2524,125240,4330261,33.95,35.25,33.95,34.85,0.65,74
2022-04-14,2524,93143,3290680,35.2,35.7,34.55,35.55,0.7,71
2022-04-15,2524,34426,1215279,35.25,35.5,35.0,35.15,-0.4,33
2022-04-18,2524,67397,2343781,34.65,35.0,34.55,34.65,-0.5,45
2022-04-19,2524,94320,3271361,34.7,35.1,34.3,34.3,-0.35,57
2022-04-20,2524,82411,2828473,34.3,34.5,33.9,34.0,-0.3,52
2022-04-21,2524,33108,1127167,34.25,34.25,33.95,34.25,0.25,30
2022-04-22,2524,55200,1870720,33.85,34.0,33.7,33.8,-0.45,44
2022-04-25,2524,79438,2619011,33.8,33.8,32.6,32.6,-1.2,80
2022-04-26,2524,30269,996787,32.95,33.25,32.8,32.85,0.25,27
2022-04-27,2524,48081,1554513,32.75,32.75,32.1,32.1,-0.75,45
2022-04-28,2524,911081,29581732,32.1,33.95,31.95,33.95,1.85,85
2022-04-29,2524,57000,1938200,33.45,34.3,33.45,34.15,0.2,37
2022-05-03,2524,136618,4639398,34.1,34.15,32.5,34.0,-0.15,49
2022-05-04,2524,120102,4086981,34.5,34.5,33.8,34.0,0.0,43
2022-05-05,2524,29868,1019910,34.0,34.2,34.0,34.1,0.1,22
2022-05-06,2524,137011,4612719,33.15,34.05,33.15,33.7,-0.4,89
2022-05-09,2524,167966,5547358,33.1,33.5,32.5,32.95,-0.75,118
2022-05-10,2524,174445,5713063,32.85,33.75,32.35,33.65,0.7,106
2022-05-11,2524,164000,5447400,33.0,33.55,32.9,33.45,-0.2,126
2022-05-12,2524,153474,5197170,33.45,34.35,33.2,33.8,0.35,140
2022-05-13,2524,156000,5278300,34.0,34.0,33.25,33.95,0.15,142
2022-05-16,2524,62000,2109900,34.1,34.3,34.0,34.05,0.1,56
2022-05-17,2524,140258,4775301,34.6,34.6,33.35,33.9,-0.15,138
2022-05-18,2524,151131,5138533,33.5,34.3,33.5,34.1,0.2,148
2022-05-19,2524,302299,10482256,34.0,36.3,33.35,34.7,0.6,189
2022-05-20,2524,42900,1482373,34.95,34.95,34.3,34.7,0.0,44
2022-05-23,2524,23209,800744,35.0,35.0,34.25,34.8,0.1,22
2022-05-24,2524,23213,787705,34.3,34.35,33.0,33.9,-0.9,24
2022-05-25,2524,20847,712726,34.0,34.45,34.0,34.35,0.45,40
2022-05-26,2524,22002,757968,34.55,34.55,34.35,34.35,0.0,24
2022-05-27,2524,23001,795984,34.6,34.8,34.45,34.6,0.25,23
2022-05-30,2524,15118,525686,34.6,35.2,34.6,34.65,0.05,17
2022-05-31,2524,14022,485857,35.45,35.45,34.35,34.45,-0.2,16
2022-06-01,2524,12729,437091,34.45,34.45,34.3,34.35,-0.1,16
2022-06-02,2524,8019,277302,33.9,34.9,33.65,34.8,0.45,9
2022-06-06,2524,27233,925721,34.2,34.6,33.8,33.9,-0.9,50
2022-06-07,2524,13001,437183,33.65,33.7,33.6,33.6,-0.3,13
2022-06-08,2524,10310,346767,33.65,33.65,33.65,33.65,0.05,13
2022-06-09,2524,38001,1290534,33.5,34.0,33.5,34.0,0.35,39
2022-06-10,2524,38001,1289033,33.5,34.15,33.5,34.15,0.15,36
2022-06-13,2524,111034,3693143,33.2,34.0,32.95,33.25,-0.9,104
2022-06-14,2524,66001,2221083,33.45,33.9,33.3,33.5,0.25,65
2022-06-15,2524,112525,3840131,33.5,34.95,33.35,34.45,0.95,111
2022-06-16,2524,10080,344688,34.65,34.65,33.85,33.85,-0.6,17
2022-06-17,2524,74632,2483189,34.0,34.05,32.9,32.95,-0.9,56
2022-06-20,2524,88019,2909925,32.65,33.35,32.4,32.85,-0.1,89
2022-06-21,2524,118702,4057529,33.45,34.7,33.45,34.7,1.85,94
2022-06-22,2524,15000,510750,34.8,34.8,33.6,33.75,-0.95,14
2022-06-23,2524,117108,3974672,33.3,34.3,33.3,34.2,0.45,101
2022-06-24,2524,73409,2570242,35.35,35.35,34.5,34.85,0.65,64
2022-06-27,2524,2708242,96571311,35.0,36.25,35.0,35.95,1.1,145
2022-06-28,2524,386409,13766550,35.85,36.55,35.0,35.0,-0.95,49
2022-06-29,2524,66518,2247440,34.2,34.2,33.4,33.75,-1.25,57
2022-06-30,2524,2997524,98052821,33.7,33.7,32.4,32.65,-1.1,161
2022-07-01,2524,2016081,65298960,33.2,33.2,31.5,31.6,-1.05,154
2022-07-04,2524,270103,8588626,31.55,32.3,30.9,31.8,0.2,88
2022-07-05,2524,149797,4854494,32.75,33.0,31.85,32.3,0.5,142
2022-07-06,2524,144113,4640599,32.95,32.95,31.9,32.0,-0.3,91
2022-07-07,2524,241960,7870873,32.65,33.0,32.0,32.7,0.7,125
2022-07-08,2524,166835,5637534,33.2,35.0,33.2,33.5,0.8,177
2022-07-11,2524,226886,7852452,34.5,35.5,33.75,35.1,1.6,164
2022-07-12,2524,298196,10427071,34.9,35.45,34.15,35.3,0.2,172
2022-07-13,2524,214097,7717039,35.85,36.25,35.55,36.05,0.75,135
2022-07-14,2524,64020,2307057,35.55,36.2,35.55,35.75,-0.3,55
2022-07-15,2524,129511,4657120,35.4,36.2,35.4,36.1,0.35,114
2022-07-18,2524,61330,2161889,35.55,35.65,35.0,35.0,-1.1,52
2022-07-19,2524,19004,657290,34.75,34.75,34.55,34.55,-0.45,19
2022-07-20,2524,79136,2765451,34.05,35.4,34.05,35.3,0.75,130
2022-07-21,2524,19091,663519,35.25,35.25,34.65,34.65,-0.65,27
2022-07-22,2524,58080,1983627,34.3,34.4,34.0,34.0,-0.65,60
2022-07-25,2524,112530,3897491,33.5,35.6,33.5,35.6,1.6,90
2022-07-26,2524,271050,9951987,34.4,37.25,34.25,36.2,0.6,124
2022-07-27,2524,115669,4190539,36.55,36.65,35.2,36.5,0.3,101
2022-07-28,2524,187794,6894738,35.8,37.2,35.7,37.0,0.5,158
2022-07-29,2524,33745,1242256,37.0,37.2,36.45,36.65,-0.35,49
2022-08-01,2524,39061,1408950,36.65,36.65,35.85,35.85,-0.8,37
2022-08-02,2524,145000,5211450,35.3,36.3,35.2,35.9,0.05,101
2022-08-03,2524,107619,3877508,35.35,36.4,35.35,36.0,0.1,83
2022-08-04,2524,100100,3602550,35.55,36.2,35.55,36.15,0.15,75
2022-08-05,2524,1026750,38176362,36.85,37.35,36.5,37.2,1.05,177
2022-08-08,2524,803252,29819699,37.2,37.25,36.5,37.2,0.0,75
2022-08-09,2524,25244,933273,37.2,37.2,36.85,36.9,-0.3,23
2022-08-10,2524,107868,3953952,36.5,37.05,36.2,37.05,0.15,88
2022-08-11,2524,108293,4042701,36.9,37.5,36.8,37.2,0.15,92
2022-08-12,2524,178549,6734061,36.9,38.2,36.9,37.75,0.55,142
2022-08-15,2524,262085,9764716,37.75,37.75,37.1,37.1,-0.65,35
2022-08-16,2524,86636,3192439,36.7,37.15,36.2,36.8,-0.3,32
2022-08-17,2524,127803,4752849,36.95,37.5,36.5,37.05,0.25,118
2022-08-18,2524,128632,4796847,36.7,37.6,36.65,37.3,0.25,105
2022-08-19,2524,16472,608849,36.75,37.25,36.75,36.85,-0.45,16
2022-08-22,2524,294572,11107003,36.45,38.1,36.45,37.8,0.95,241
2022-08-23,2524,105399,3993714,37.35,38.0,37.35,37.95,0.15,97
2022-08-24,2524,150920,5731822,37.55,38.1,37.55,37.95,0.0,102
2022-08-25,2524,133249,5058804,37.6,38.05,37.6,37.95,0.0,112
2022-08-26,2524,218235,8362187,37.8,38.5,37.8,38.4,0.45,158
2022-08-29,2524,331462,12688548,38.1,38.6,37.65,38.45,0.05,218
2022-08-30,2524,192822,7438373,37.85,38.85,37.85,38.8,0.35,151
2022-08-31,2524,81784,3180107,38.6,39.0,38.6,38.6,-0.2,73
2022-09-01,2524,141067,5255481,38.15,38.15,36.75,37.2,-1.4,112
2022-09-02,2524,8000,295800,37.4,37.4,36.8,36.8,-0.4,8
2022-09-05,2524,50081,1816035,36.7,36.9,36.0,36.0,-0.8,42
2022-09-06,2524,115480,4270534,36.3,37.25,36.3,37.1,1.1,105
2022-09-07,2524,255110,9533440,36.6,38.0,36.4,38.0,0.9,199
2022-09-08,2524,38073,1422682,37.9,37.9,37.05,37.05,-0.95,38
2022-09-12,2524,26000,966050,37.55,37.55,37.0,37.0,-0.05,16
2022-09-13,2524,27000,996300,37.0,37.0,36.8,36.9,-0.1,16
2022-09-14,2524,59011,2141244,36.0,36.55,36.0,36.05,-0.85,40
2022-09-15,2524,31937,1146035,36.05,36.15,35.5,36.05,0.0,33
2022-09-16,2524,77008,2703085,35.35,35.6,34.85,34.85,-1.2,54
2022-09-19,2524,41258,1429264,35.0,35.0,34.5,34.6,-0.25,32
2022-09-20,2524,27493,959409,34.6,35.15,34.6,35.15,0.55,23
2022-09-21,2524,11777,409377,35.15,35.15,34.7,34.7,-0.45,16
2022-09-22,2524,53754,1865764,34.55,35.7,34.1,34.8,0.1,83
2022-09-23,2524,54313,1867535,34.75,34.8,34.05,34.5,-0.3,40
2022-09-26,2524,82998,2834482,34.05,34.75,33.6,33.6,-0.9,42
2022-09-27,2524,73191,2511882,34.4,34.4,33.7,34.4,0.8,27
2022-09-28,2524,55744,1879724,34.4,34.4,33.45,33.45,-0.95,46
2022-09-29,2524,26250,878587,33.45,33.6,33.35,33.45,0.0,21
2022-09-30,2524,158443,5297022,33.45,33.6,33.15,33.5,0.05,29
2022-10-03,2524,7663,253844,33.15,33.15,33.1,33.15,-0.35,11
2022-10-04,2524,54325,1819775,33.85,33.85,33.05,33.45,0.3,25
2022-10-05,2524,23058,768880,33.3,33.4,33.25,33.25,-0.2,18
2022-10-06,2524,7000,234150,33.55,33.55,33.25,33.25,0.0,7
2022-10-07,2524,17016,562327,33.05,33.25,32.9,33.25,0.0,16
2022-10-11,2524,24720,797258,32.8,32.8,32.1,32.3,-0.95,26
2022-10-12,2524,27630,906771,31.7,33.6,31.7,33.6,1.3,26
2022-10-13,2524,19088,622509,33.6,33.6,32.5,32.5,-1.1,21
2022-10-14,2524,32000,1049700,32.35,33.85,31.8,33.0,0.5,23
2022-10-17,2524,31005,1019360,33.5,33.5,32.1,33.1,0.1,23
2022-10-18,2524,27395,913374,33.4,33.55,33.1,33.25,0.15,26
2022-10-19,2524,9633,317080,33.25,33.25,32.7,33.0,-0.25,10
2022-10-20,2524,4001,131983,34.1,34.1,32.25,32.7,-0.3,5
2022-10-21,2524,6000,197950,32.95,33.0,32.95,33.0,0.3,5
2022-10-24,2524,41667,1407781,34.15,34.3,33.05,33.7,0.7,37
2022-10-25,2524,56534,1944442,34.0,35.0,34.0,34.2,0.5,50
2022-10-26,2524,46001,1563284,34.2,34.9,33.5,33.7,-0.5,30
2022-10-27,2524,35000,1190300,34.25,34.3,33.7,34.3,0.6,29
2022-10-28,2524,1021,35526,34.8,34.8,34.8,34.8,0.5,2
2022-10-31,2524,38002,1306168,35.0,35.0,33.3,34.15,-0.65,34
2022-11-01,2524,48000,1658800,34.0,34.85,33.6,34.6,0.45,37
