date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9802,413173,40166148,84.02,84.02,82.56,83.25,0.17,328
2022-01-04,9802,510040,50063192,83.25,84.88,83.25,84.45,1.2,567
2022-01-05,9802,2514872,258196880,84.45,90.02,84.45,88.74,4.29,1863
2022-01-06,9802,849310,87663808,88.31,89.17,87.45,89.17,0.43,1171
2022-01-07,9802,585396,59615864,89.17,89.17,86.16,87.45,-1.72,791
2022-01-10,9802,856925,88398578,87.02,90.02,87.02,88.74,1.29,893
2022-01-11,9802,1214828,127123668,90.02,90.45,87.88,90.02,1.28,976
2022-01-12,9802,730378,77077911,91.31,91.74,89.59,90.45,0.43,902
2022-01-13,9802,561254,58655036,90.88,90.88,88.74,89.59,-0.86,640
2022-01-14,9802,1052840,107088702,90.02,90.02,85.74,87.88,-1.71,939
2022-01-17,9802,885246,91305159,88.31,90.02,87.02,89.17,1.29,1213
2022-01-18,9802,693437,71273023,89.17,89.59,87.45,87.88,-1.29,1665
2022-01-19,9802,570763,58512931,87.88,88.74,87.45,87.45,-0.43,637
2022-01-20,9802,1679983,176750995,88.31,91.31,87.88,90.88,3.43,1693
2022-01-21,9802,3099538,331092811,89.59,92.59,88.74,90.88,0.0,1844
2022-01-24,9802,4852529,531725802,91.31,97.31,91.31,93.45,2.57,3157
2022-01-25,9802,3066788,336400872,94.31,96.45,92.17,93.88,0.43,4025
2022-01-26,9802,969545,104286784,93.45,93.88,91.31,91.31,-2.57,2039
2022-02-07,9802,1675899,185109666,92.59,96.45,90.88,96.02,4.71,1185
2022-02-08,9802,5590582,651820713,97.31,102.45,96.45,99.02,3.0,4115
2022-02-09,9802,2335033,274417763,100.74,102.45,98.6,101.6,2.58,1974
2022-02-10,9802,1611453,185717489,99.45,99.88,97.31,99.02,-2.58,2447
2022-02-11,9802,1378111,156533318,96.88,99.02,96.45,97.31,-1.71,946
2022-02-14,9802,1464349,162869816,95.6,96.45,93.88,96.02,-1.29,800
2022-02-15,9802,964123,110065615,95.17,99.02,95.17,98.17,2.15,638
2022-02-16,9802,2270163,264348364,98.17,102.03,97.31,99.45,1.28,1311
2022-02-17,9802,1655626,193686686,99.45,101.6,98.6,99.88,0.43,1147
2022-02-18,9802,1032158,120679089,99.88,101.17,99.02,100.31,0.43,716
2022-02-21,9802,1364534,163002419,101.6,105.03,99.45,102.45,2.14,1013
2022-02-22,9802,1653472,194568870,101.17,102.88,99.45,101.6,-0.85,1655
2022-02-23,9802,1767320,212346432,101.17,105.03,100.74,104.17,2.57,1094
2022-02-24,9802,2891659,337501123,101.6,103.74,97.31,98.6,-5.57,2216
2022-02-25,9802,880833,102849100,99.88,101.17,98.17,100.74,2.14,643
2022-03-01,9802,2410021,274057771,99.02,100.31,96.45,98.6,-2.14,2209
2022-03-02,9802,1287565,146891573,97.74,99.02,96.88,98.6,0.0,705
2022-03-03,9802,1389540,157879051,100.31,100.31,96.45,97.31,-1.29,870
2022-03-04,9802,818197,92251879,96.45,97.74,95.6,96.88,-0.43,440
2022-03-07,9802,2017697,216794653,95.17,95.6,90.45,93.02,-3.86,1009
2022-03-08,9802,1642091,172621325,90.88,93.88,88.31,90.02,-3.0,995
2022-03-09,9802,1272442,135514602,93.88,93.88,90.45,91.31,1.29,666
2022-03-10,9802,776340,83487283,93.45,93.45,90.88,92.17,0.86,498
2022-03-11,9802,385832,41234595,92.59,92.59,91.31,92.17,0.0,215
2022-03-14,9802,842271,91046946,92.17,93.88,91.74,93.45,1.28,395
2022-03-15,9802,1201578,127281135,92.78,93.22,91.05,92.78,-0.67,846
2022-03-16,9802,494923,53663797,93.22,94.95,92.78,94.52,1.74,350
2022-03-17,9802,985170,109467038,96.69,97.55,95.39,96.69,2.17,572
2022-03-18,9802,1324252,150439299,97.12,99.72,97.12,99.72,3.03,609
2022-03-21,9802,488213,56241972,100.16,100.59,98.85,100.16,0.44,378
2022-03-22,9802,557185,64598311,100.16,101.46,99.72,100.59,0.43,415
