date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3021,873525,21705169,23.64,23.64,22.44,22.53,-0.92,423
2022-01-04,3021,368210,8899212,22.53,22.53,22.03,22.12,-0.41,232
2022-01-05,3021,316135,7562820,22.12,22.35,21.8,21.8,-0.32,217
2022-01-06,3021,458610,10865975,21.62,22.08,21.62,21.8,0.0,172
2022-01-07,3021,479383,11138277,21.85,21.85,21.07,21.39,-0.41,316
2022-01-10,3021,205378,4794151,21.3,21.75,20.93,21.75,0.36,123
2022-01-11,3021,150200,3538158,21.53,21.85,21.43,21.43,-0.32,103
2022-01-12,3021,121005,2837266,21.8,21.8,21.34,21.57,0.14,82
2022-01-13,3021,231574,5384530,21.85,21.85,21.16,21.39,-0.18,133
2022-01-14,3021,352848,7981099,21.48,21.48,20.42,20.79,-0.6,228
2022-01-17,3021,172837,3971755,21.02,21.39,20.7,21.2,0.41,90
2022-01-18,3021,66899,1536409,21.43,21.43,20.97,21.02,-0.18,48
2022-01-19,3021,82150,1865290,21.02,21.02,20.74,20.74,-0.28,60
2022-01-20,3021,78764,1769902,20.74,20.79,20.52,20.61,-0.13,73
2022-01-21,3021,247470,5437807,20.61,20.61,19.92,19.96,-0.65,302
2022-01-24,3021,126048,2705218,20.01,20.01,19.28,19.96,0.0,120
2022-01-25,3021,122000,2607650,19.96,19.96,19.41,19.46,-0.5,77
2022-01-26,3021,34050,724962,19.64,19.92,19.46,19.46,0.0,30
2022-02-07,3021,89010,1926164,19.69,20.38,19.55,20.29,0.83,67
2022-02-08,3021,141111,3179551,20.56,20.93,20.42,20.65,0.36,83
2022-02-09,3021,63127,1430691,20.56,20.97,20.56,20.97,0.32,45
2022-02-10,3021,81065,1866986,21.11,21.43,20.84,21.02,0.05,64
2022-02-11,3021,91013,2078444,21.02,21.3,20.84,20.84,-0.18,58
2022-02-14,3021,720857,17058580,21.43,22.26,21.11,21.57,0.73,480
2022-02-15,3021,200289,4698448,21.8,21.85,21.3,21.39,-0.18,158
2022-02-16,3021,234001,5561794,21.75,22.17,21.57,21.62,0.23,151
2022-02-17,3021,3258512,82376646,21.62,23.77,21.43,22.03,0.41,1273
2022-02-18,3021,1078456,25880444,21.8,22.86,21.71,21.98,-0.05,529
2022-02-21,3021,300337,7140531,21.98,22.03,21.71,21.8,-0.18,151
2022-02-22,3021,517090,11829089,21.66,21.66,20.47,20.97,-0.83,436
2022-02-23,3021,112040,2584820,21.02,21.34,21.02,21.3,0.33,86
2022-02-24,3021,209007,4723606,21.11,21.11,20.52,20.56,-0.74,135
2022-02-25,3021,102006,2309287,20.7,21.07,20.65,20.84,0.28,69
2022-03-01,3021,86000,1991200,20.88,21.39,20.88,21.3,0.46,69
2022-03-02,3021,137100,3198529,21.34,21.66,21.3,21.43,0.13,90
2022-03-03,3021,175398,4131111,21.66,21.94,21.39,21.39,-0.04,121
2022-03-04,3021,119073,2755891,21.39,21.48,21.02,21.02,-0.37,90
2022-03-07,3021,181000,4022200,20.56,20.56,20.19,20.38,-0.64,96
2022-03-08,3021,194474,4241495,20.19,20.42,19.74,19.74,-0.64,131
2022-03-09,3021,55040,1210384,19.78,20.29,19.78,20.29,0.55,44
2022-03-10,3021,433009,9932856,21.02,21.39,20.88,20.93,0.64,211
2022-03-11,3021,95001,2135822,20.7,20.88,20.42,20.56,-0.37,75
2022-03-14,3021,80127,1793950,20.56,20.65,20.47,20.47,-0.09,63
2022-03-15,3021,157031,3459726,20.56,20.56,20.06,20.06,-0.41,109
2022-03-16,3021,114087,2498192,20.15,20.29,20.01,20.1,0.04,93
2022-03-17,3021,146450,3313075,20.61,20.93,20.52,20.79,0.69,92
2022-03-18,3021,98707,2236786,20.65,20.88,20.65,20.88,0.09,51
2022-03-21,3021,113534,2603774,21.02,21.2,20.88,20.88,0.0,68
2022-03-22,3021,83000,1905750,20.93,21.2,20.93,21.02,0.14,52
2022-03-23,3021,8236363,195867762,20.93,22.49,20.65,21.11,0.09,1235
2022-03-24,3021,389365,8734509,21.07,21.07,20.19,20.56,-0.55,272
2022-03-25,3021,247395,5488898,20.65,20.65,20.24,20.24,-0.32,129
2022-03-28,3021,236043,5153742,20.15,20.15,19.83,20.01,-0.23,120
2022-03-29,3021,168046,3680049,20.19,20.38,19.96,20.01,0.0,85
2022-03-30,3021,137955,3020457,20.1,20.24,20.01,20.1,0.09,109
2022-03-31,3021,178001,3872921,20.15,20.29,19.87,19.92,-0.18,117
2022-04-01,3021,318668,6777253,19.78,19.78,19.41,19.64,-0.28,240
2022-04-06,3021,165259,3491430,19.41,19.51,19.32,19.32,-0.32,114
2022-04-07,3021,230900,4818845,19.37,19.37,18.91,18.95,-0.37,175
2022-04-08,3021,82002,1714144,19.05,19.41,19.0,19.41,0.46,59
2022-04-11,3021,237530,5076869,19.74,19.92,19.41,19.51,0.1,124
2022-04-12,3021,110500,2326924,19.41,19.51,19.23,19.28,-0.23,94
2022-04-13,3021,136037,2904483,19.46,19.78,19.41,19.69,0.41,60
2022-04-14,3021,295400,6411030,19.87,20.19,19.74,20.06,0.37,135
2022-04-15,3021,150000,3283900,20.06,20.24,20.01,20.06,0.0,94
2022-04-18,3021,257290,5706299,20.24,20.47,20.19,20.38,0.32,145
2022-04-19,3021,112000,2494450,20.38,20.56,20.33,20.33,-0.05,62
2022-04-20,3021,173123,3823234,20.38,20.42,20.19,20.19,-0.14,82
2022-04-21,3021,117006,2560630,20.19,20.29,20.01,20.06,-0.13,70
2022-04-22,3021,80009,1732193,19.96,19.96,19.83,19.87,-0.19,52
2022-04-25,3021,169005,3546808,19.55,19.55,19.18,19.28,-0.59,80
2022-04-26,3021,82073,1718737,19.32,19.37,19.14,19.14,-0.14,43
2022-04-27,3021,258095,5235236,19.0,19.0,18.31,18.54,-0.6,108
2022-04-28,3021,15540,317760,18.82,18.86,18.68,18.77,0.23,17
2022-04-29,3021,33179,686569,18.95,19.14,18.91,19.0,0.23,27
2022-05-03,3021,24000,494600,18.86,19.09,18.86,18.95,-0.05,17
2022-05-04,3021,36251,750289,19.09,19.09,18.95,18.95,0.0,20
2022-05-05,3021,54122,1123813,19.09,19.23,19.0,19.09,0.14,36
2022-05-06,3021,25000,511800,18.82,19.05,18.68,19.05,-0.04,19
2022-05-09,3021,40000,816400,19.05,19.05,18.63,18.63,-0.42,28
2022-05-10,3021,37011,753023,18.63,18.77,18.63,18.77,0.14,30
2022-05-11,3021,64500,1330120,19.14,19.14,18.63,18.86,0.09,32
2022-05-12,3021,301608,5932262,18.82,18.82,17.35,17.9,-0.96,192
2022-05-13,3021,69085,1358566,17.95,18.27,17.76,18.04,0.14,46
2022-05-16,3021,83000,1641750,18.36,18.36,18.04,18.27,0.23,51
2022-05-17,3021,50100,1009239,18.27,18.59,18.27,18.54,0.27,34
2022-05-18,3021,62085,1253369,18.5,18.63,18.45,18.5,-0.04,53
2022-05-19,3021,28004,559079,18.45,18.45,18.17,18.36,-0.14,20
2022-05-20,3021,184004,3657879,18.36,18.59,18.08,18.31,-0.05,110
2022-05-23,3021,34758,695158,18.45,18.45,18.22,18.36,0.05,32
2022-05-24,3021,32392,649699,18.54,18.54,18.27,18.36,0.0,33
2022-05-25,3021,33000,667350,18.36,18.63,18.36,18.63,0.27,24
2022-05-26,3021,48142,977405,18.73,18.77,18.4,18.4,-0.23,41
2022-05-27,3021,29000,589400,18.82,18.82,18.45,18.59,0.19,22
2022-05-30,3021,610687,13468001,18.82,20.42,18.82,20.42,1.83,352
2022-05-31,3021,739119,16127833,20.42,20.47,19.6,19.74,-0.68,436
2022-06-01,3021,98311,2135169,20.15,20.15,19.64,19.92,0.18,80
2022-06-02,3021,222286,4939360,20.01,20.97,19.96,20.19,0.27,145
2022-06-06,3021,92224,1990160,20.06,20.06,19.55,19.92,-0.27,67
