date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8928,142000,4985100,29.97,30.23,29.76,30.19,0.22,87
2022-01-04,8928,184000,6573800,30.45,30.83,30.23,30.49,0.3,121
2022-01-05,8928,92000,3279700,30.49,30.83,30.27,30.49,0.0,48
2022-01-06,8928,90000,3200150,30.32,30.57,30.32,30.57,0.08,49
2022-01-07,8928,118000,4174500,30.4,30.49,30.1,30.36,-0.21,79
2022-01-10,8928,110000,3840200,29.72,30.36,29.72,29.85,-0.51,69
2022-01-11,8928,37000,1288200,29.85,29.97,29.72,29.76,-0.09,28
2022-01-12,8928,102000,3574750,29.76,30.23,29.72,29.93,0.17,58
2022-01-13,8928,45000,1575850,29.93,30.15,29.8,29.93,0.0,30
2022-01-14,8928,39000,1358900,29.8,29.93,29.72,29.93,0.0,29
2022-01-17,8928,62000,2164800,29.97,30.02,29.85,29.89,-0.04,24
2022-01-18,8928,26000,908100,29.93,30.06,29.89,30.06,0.17,11
2022-01-19,8928,28000,976050,29.97,29.97,29.76,29.93,-0.13,21
2022-01-20,8928,42000,1457750,29.72,29.8,29.72,29.8,-0.13,27
2022-01-21,8928,76000,2650000,29.72,30.02,29.63,29.97,0.17,49
2022-01-24,8928,34000,1183900,29.85,30.15,29.55,29.89,-0.08,30
2022-01-25,8928,53000,1833700,29.63,29.67,29.59,29.63,-0.26,20
2022-01-26,8928,39000,1353300,29.59,29.89,29.55,29.72,0.09,31
2022-02-07,8928,101000,3555650,29.76,30.32,29.76,30.27,0.55,58
2022-02-08,8928,97000,3433200,30.36,30.4,30.15,30.32,0.05,59
2022-02-09,8928,223000,7984750,30.4,30.87,30.4,30.87,0.55,145
2022-02-10,8928,156000,5549050,30.75,30.75,30.15,30.4,-0.47,91
2022-02-11,8928,234000,8397450,30.32,31.05,30.27,31.05,0.65,137
2022-02-14,8928,100000,3592150,31.05,31.05,30.49,30.75,-0.3,79
2022-02-15,8928,76000,2752300,31.0,31.17,30.87,30.87,0.12,57
2022-02-16,8928,154000,5572900,31.0,31.13,30.87,30.87,0.0,77
2022-02-17,8928,123000,4437650,30.83,31.0,30.66,30.83,-0.04,58
2022-02-18,8928,198000,7179700,30.75,31.17,30.75,31.09,0.26,115
2022-02-21,8928,196000,7160150,31.0,31.52,31.0,31.43,0.34,129
2022-02-22,8928,119000,4339900,31.26,31.39,31.09,31.39,-0.04,82
2022-02-23,8928,829000,30778950,31.69,32.16,31.56,31.69,0.3,475
2022-02-24,8928,322000,11696600,31.6,31.6,30.79,30.92,-0.77,208
2022-02-25,8928,117000,4217450,31.22,31.22,30.66,30.79,-0.13,85
2022-03-01,8928,160000,5757850,30.83,31.13,30.7,30.75,-0.04,120
2022-03-02,8928,112000,4050950,30.87,31.09,30.83,31.05,0.3,51
2022-03-03,8928,224000,8224050,31.22,31.6,31.22,31.3,0.25,129
2022-03-04,8928,161000,5857750,31.3,31.3,31.0,31.22,-0.08,116
2022-03-07,8928,229000,8153350,31.0,31.0,30.19,30.19,-1.03,150
2022-03-08,8928,337000,12107750,31.82,31.82,30.32,30.49,0.3,214
2022-03-09,8928,167000,6089600,30.75,31.6,30.66,31.0,0.51,97
2022-03-10,8928,136000,4951600,31.26,31.52,31.05,31.05,0.05,77
