date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6134,7167000,223308250,32.33,32.72,29.91,29.91,-3.3,4151
2022-01-04,6134,6206000,187937550,30.21,30.85,28.88,29.17,-0.74,3200
2022-01-05,6134,3113000,90880700,28.88,30.06,27.69,27.79,-1.38,1728
2022-01-06,6134,4501000,127746600,27.59,28.58,26.9,28.28,0.49,1809
2022-01-07,6134,6301000,180227850,27.79,28.78,26.95,28.04,-0.24,2215
2022-01-10,6134,1952000,55865400,28.09,28.97,27.2,27.99,-0.05,967
2022-01-11,6134,2859000,75598650,27.99,28.24,25.23,25.23,-2.76,1648
2022-01-12,6134,11710000,312176750,25.62,27.0,24.93,25.67,0.44,2991
2022-01-13,6134,2026000,50285650,25.18,25.52,23.6,23.6,-2.07,1228
2022-01-14,6134,2224000,50668450,23.65,23.95,21.78,22.27,-1.33,1291
2022-01-17,6134,1188000,27448600,22.67,23.26,22.27,23.01,0.74,659
2022-01-18,6134,977000,22517300,23.11,23.31,22.17,22.42,-0.59,586
2022-01-19,6134,678000,15210800,22.03,22.32,21.83,22.27,-0.15,380
2022-01-20,6134,1854000,43530150,22.96,23.8,22.67,22.72,0.45,1151
2022-01-21,6134,909000,20215900,22.42,22.42,21.29,21.53,-1.19,552
2022-01-24,6134,1476000,30450900,20.65,21.19,19.46,21.19,-0.34,755
2022-01-25,6134,944000,19796400,21.09,21.63,19.86,19.96,-1.23,558
2022-01-26,6134,672000,13747800,19.81,20.6,19.71,20.1,0.14,392
2022-02-07,6134,858000,18142200,20.65,21.78,19.86,21.63,1.53,561
2022-02-08,6134,887000,19435800,22.27,22.27,21.34,21.34,-0.29,515
2022-02-09,6134,1014000,23710800,22.12,23.46,21.88,23.46,2.12,544
2022-02-10,6134,6658000,170774900,25.67,25.77,24.24,25.77,2.31,3011
2022-02-11,6134,15674000,437784650,26.12,28.33,25.92,26.95,1.18,7561
