date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6799,487462,158153298,307.54,314.03,293.0,301.41,-9.81,639
2022-01-04,6799,666736,208292959,303.22,308.88,283.18,291.59,-9.82,835
2022-01-05,6799,347417,105083161,291.98,292.53,278.98,285.99,-5.6,491
2022-01-06,6799,312940,92269443,282.69,284.59,271.97,276.64,-9.35,444
2022-01-07,6799,538755,152042436,275.57,280.38,257.48,261.69,-14.95,750
2022-01-10,6799,656853,176918606,263.75,264.02,241.13,255.61,-6.08,718
2022-01-11,6799,437025,118638584,251.72,263.56,246.73,252.34,-3.27,591
2022-01-12,6799,266997,70721944,253.72,254.68,243.93,246.27,-6.07,365
2022-01-13,6799,212206,55564003,247.56,251.41,243.0,243.0,-3.27,279
2022-01-14,6799,806026,203498790,244.72,250.01,232.25,239.72,-3.28,796
2022-01-17,6799,444018,119683435,235.96,266.83,236.92,265.89,26.17,617
2022-01-18,6799,497865,140228114,251.92,269.16,257.48,261.69,-4.2,578
2022-01-19,6799,243752,67748510,263.24,262.62,254.21,260.75,-0.94,306
2022-01-20,6799,661685,194070080,259.76,282.72,257.95,282.25,21.5,892
2022-01-21,6799,575182,166199801,274.12,281.78,261.69,264.96,-17.29,862
2022-01-24,6799,404970,111531865,270.05,266.83,251.41,262.15,-2.81,684
2022-01-25,6799,356570,95973708,257.4,262.62,244.86,250.94,-11.21,572
2022-01-26,6799,224822,59584845,251.56,254.68,244.86,248.6,-2.34,425
2022-02-07,6799,244479,64172287,247.7,255.15,239.26,243.0,-5.6,351
2022-02-08,6799,189176,49466829,245.32,250.94,241.59,246.27,3.27,285
2022-02-09,6799,178655,47637408,244.39,255.15,244.4,254.68,8.41,290
2022-02-10,6799,116479,31392187,249.2,256.08,248.6,251.87,-2.81,168
2022-02-11,6799,154304,41154346,251.88,253.28,245.8,252.34,0.47,236
2022-02-14,6799,215447,55863121,249.27,252.81,239.72,240.66,-11.68,346
2022-02-15,6799,155798,40728775,242.33,248.14,240.66,245.33,4.67,196
2022-02-16,6799,142468,37871093,244.32,252.34,245.8,247.2,1.87,195
2022-02-17,6799,201930,52450805,248.44,250.01,239.72,241.13,-6.07,285
2022-02-18,6799,109522,28358936,242.76,246.73,236.92,245.8,4.67,180
2022-02-21,6799,85700,22257890,242.0,244.86,241.13,243.46,-2.34,129
2022-02-22,6799,128370,32901712,242.73,243.93,237.39,241.59,-1.87,174
2022-02-23,6799,85937,22246303,239.54,246.27,240.19,242.53,0.94,162
2022-02-24,6799,366090,91912408,241.94,242.53,226.64,233.18,-9.35,577
2022-02-25,6799,138861,34515633,234.65,238.32,229.91,232.72,-0.46,239
2022-03-01,6799,219902,55496114,232.3,243.46,228.98,243.46,10.74,240
2022-03-02,6799,116279,29760374,235.86,244.4,235.52,244.4,0.94,178
2022-03-03,6799,267833,71626526,239.2,255.15,243.93,250.47,6.07,384
2022-03-04,6799,112709,29663410,249.94,250.01,241.13,244.4,-6.07,220
2022-03-07,6799,342712,84058537,245.98,241.59,223.37,228.04,-16.36,426
2022-03-08,6799,841901,187961383,229.23,229.91,195.33,203.74,-24.3,850
2022-03-09,6799,163421,36846259,208.66,219.16,204.21,214.02,10.28,191
2022-03-10,6799,167965,39572601,210.72,226.17,212.15,222.43,8.41,250
2022-03-11,6799,72311,16441522,220.19,222.43,207.48,210.28,-12.15,125
2022-03-14,6799,621333,131778918,212.5,215.42,189.26,193.46,-16.82,482
2022-03-15,6799,434807,87477824,198.22,195.33,180.84,184.12,-9.34,421
2022-03-16,6799,141464,28182164,188.03,191.59,182.25,187.39,3.27,167
2022-03-17,6799,209785,43239164,186.19,197.67,188.32,194.86,7.47,227
2022-03-18,6799,158923,31846455,192.63,192.99,184.58,188.32,-6.54,196
2022-03-21,6799,301462,63862787,187.28,206.08,186.92,204.68,16.36,364
2022-03-22,6799,91121,20139129,197.99,209.82,201.87,209.82,5.14,162
2022-03-23,6799,161230,35039484,206.56,211.69,200.0,202.81,-7.01,174
2022-03-24,6799,43619,9381248,203.12,203.74,198.6,202.81,0.0,83
2022-03-25,6799,196303,43122532,201.0,211.22,200.94,206.55,3.74,198
2022-03-28,6799,80568,17610268,205.3,206.55,201.41,206.55,0.0,89
2022-03-29,6799,45620,10191292,204.28,210.75,206.08,209.35,2.8,87
2022-03-30,6799,170954,39040169,208.79,219.63,210.28,211.69,2.34,207
2022-03-31,6799,100459,22275475,213.43,211.69,203.74,206.55,-5.14,127
2022-04-01,6799,115008,24910842,207.24,207.48,200.94,203.74,-2.81,116
2022-04-06,6799,162366,34062608,202.43,202.34,191.59,196.73,-7.01,195
2022-04-07,6799,142828,29261377,196.07,196.27,188.79,188.79,-7.94,170
2022-04-08,6799,112335,23650316,191.47,200.94,191.13,198.13,9.34,216
2022-04-11,6799,110953,22718582,196.76,201.87,187.39,188.79,-9.34,161
2022-04-12,6799,97931,19669916,191.37,192.99,185.99,188.32,-0.47,165
2022-04-13,6799,48195,9847720,187.71,193.46,186.92,192.06,3.74,98
2022-04-14,6799,124179,26121592,190.97,200.94,189.72,200.47,8.41,233
2022-04-15,6799,488477,96924498,196.59,200.47,178.51,180.38,-20.09,524
2022-04-18,6799,506712,94204988,185.44,185.05,166.36,178.51,-1.87,547
2022-04-19,6799,584721,103000134,173.75,178.51,160.28,162.15,-16.36,624
2022-04-20,6799,219487,38304678,164.63,165.42,161.22,164.02,1.87,207
2022-04-21,6799,211586,38162177,163.11,171.97,161.69,168.7,4.68,250
2022-04-22,6799,159051,28133098,168.56,169.16,162.62,166.83,-1.87,185
2022-04-25,6799,304529,51046718,165.31,166.36,152.34,157.01,-9.82,291
2022-04-26,6799,202365,33678703,156.67,161.22,151.87,160.28,3.27,218
2022-04-27,6799,415754,64749573,155.55,153.27,141.59,149.07,-11.21,459
2022-04-28,6799,99667,15660567,145.55,150.47,143.93,146.73,-2.34,159
2022-04-29,6799,146558,23289164,146.85,156.08,145.33,146.26,-0.47,172
2022-05-03,6799,150052,22869916,148.52,146.73,140.66,143.93,-2.33,181
2022-05-04,6799,219006,34224411,142.44,150.47,143.46,146.26,2.33,196
2022-05-05,6799,399885,68660154,146.05,167.76,147.67,166.36,20.1,412
2022-05-06,6799,113660,18920670,160.47,158.88,152.34,157.95,-8.41,167
2022-05-09,6799,123513,20614187,155.58,159.35,153.27,155.61,-2.34,170
2022-05-10,6799,116366,18612100,155.98,155.14,143.93,155.14,-0.47,159
2022-05-11,6799,206473,33384438,149.48,154.68,148.6,154.21,-0.93,216
2022-05-12,6799,1603306,247221903,141.12,150.47,138.79,142.99,-11.22,1294
2022-05-13,6799,1808450,294309538,147.2,158.41,145.33,156.55,13.56,1354
2022-05-16,6799,1932382,343377695,158.88,175.7,158.88,167.29,10.74,1555
2022-05-17,6799,1265642,231236061,166.36,175.7,162.62,173.84,6.55,1173
2022-05-18,6799,1721493,333876633,177.57,187.39,173.84,186.92,13.08,1556
2022-05-19,6799,1403786,281790652,179.44,200.47,179.44,200.0,13.08,1415
2022-05-20,6799,1248779,258853248,192.53,200.0,187.39,187.85,-12.15,1307
2022-05-23,6799,732989,145181428,188.32,191.59,180.38,180.38,-7.47,751
2022-05-24,6799,813602,153531279,180.38,183.65,171.03,172.43,-7.95,763
2022-05-25,6799,1189758,232211742,172.43,189.26,168.23,188.79,16.36,944
2022-05-26,6799,830543,163092222,185.52,190.66,178.04,180.84,-7.95,849
2022-05-27,6799,794084,157958956,182.71,189.72,180.84,188.79,7.95,731
2022-05-30,6799,1554339,334453155,189.72,207.48,186.92,205.61,16.82,1635
2022-05-31,6799,1060699,229844014,200.94,207.95,197.67,201.87,-3.74,1097
2022-06-01,6799,1269763,280639311,201.87,214.49,198.13,203.74,1.87,1197
2022-06-02,6799,498606,108199935,206.08,206.08,200.94,201.41,-2.33,1130
2022-06-06,6799,827016,170832872,200.94,201.41,187.85,190.19,-11.22,794
2022-06-07,6799,682001,143690346,190.66,202.81,189.26,199.07,8.88,642
2022-06-08,6799,556299,115109654,194.86,199.07,188.79,190.66,-8.41,592
2022-06-09,6799,449697,90627869,192.99,192.99,185.52,188.79,-1.87,441
2022-06-10,6799,604118,125570623,189.72,198.13,187.39,194.4,5.61,724
2022-06-13,6799,412570,82633196,185.05,190.19,184.58,187.39,-7.01,542
2022-06-14,6799,745418,142004269,185.99,187.85,169.63,181.78,-5.61,734
2022-06-15,6799,630188,117445964,181.78,181.78,169.63,170.56,-11.22,1004
2022-06-16,6799,932159,164619167,174.77,174.77,157.95,158.41,-12.15,863
2022-06-17,6799,500242,85016483,155.14,164.49,153.27,159.82,1.41,462
2022-06-20,6799,513882,83914071,159.35,159.35,147.67,149.54,-10.28,459
2022-06-21,6799,332663,53615169,152.34,155.61,144.86,152.34,2.8,800
2022-06-22,6799,529035,80864471,152.34,152.34,139.26,139.26,-13.08,490
2022-06-23,6799,347970,52891155,142.99,147.2,138.79,143.46,4.2,382
2022-06-24,6799,339397,53364540,143.93,150.94,142.06,144.86,1.4,324
2022-06-27,6799,239079,38368790,146.26,152.81,146.26,148.13,3.27,270
2022-06-28,6799,262352,40189702,148.13,148.13,141.12,142.06,-6.07,265
2022-06-29,6799,245553,36600691,141.59,141.59,137.39,138.32,-3.74,218
2022-06-30,6799,350564,49300363,139.26,139.26,128.51,128.51,-9.81,355
2022-07-01,6799,244106,32673639,129.91,131.78,121.03,121.03,-7.48,271
2022-07-04,6799,135476,17304236,124.77,124.77,115.42,117.76,-3.27,154
2022-07-05,6799,264648,33552183,121.97,122.9,113.55,122.9,5.14,274
2022-07-06,6799,230768,29355639,123.83,123.83,114.49,119.16,-3.74,247
2022-07-07,6799,294400,38935642,121.5,127.11,115.42,127.11,7.95,354
2022-07-08,6799,382942,52131071,124.77,130.84,122.9,130.38,3.27,469
2022-07-11,6799,195426,26220926,128.51,130.38,121.5,123.83,-6.55,197
2022-07-12,6799,275427,33860197,119.63,120.1,111.68,112.15,-11.68,269
2022-07-13,6799,150036,18649326,115.89,117.76,114.02,115.42,3.27,160
2022-07-14,6799,175964,22377832,113.55,121.97,112.62,121.97,6.55,185
2022-07-15,6799,197824,26073108,119.63,125.7,116.36,124.77,2.8,185
2022-07-18,6799,168592,22979914,125.24,130.38,124.3,125.24,0.47,204
2022-07-19,6799,135903,18524648,124.77,128.97,124.77,126.17,0.93,134
2022-07-20,6799,206871,29164442,132.25,134.11,129.44,131.78,5.61,310
2022-07-21,6799,241961,35259015,131.78,140.19,129.91,139.72,7.94,258
2022-07-22,6799,301576,44350010,140.19,143.46,132.25,132.25,-7.47,331
2022-07-25,6799,103538,14354675,132.25,132.25,127.57,128.97,-3.28,121
2022-07-26,6799,227379,29636112,128.97,128.97,119.63,120.56,-8.41,230
2022-07-27,6799,140806,18565842,121.5,126.17,120.56,125.24,4.68,152
2022-07-28,6799,183351,24361703,128.51,128.97,121.97,121.97,-3.27,161
2022-07-29,6799,131746,17605579,124.77,126.64,122.9,123.37,1.4,136
2022-08-01,6799,133292,17346234,123.37,124.77,119.16,121.03,-2.34,113
2022-08-02,6799,146690,17984611,118.39,119.82,115.52,116.95,-4.08,143
2022-08-03,6799,134001,16453628,117.91,120.3,115.52,116.0,-0.95,113
2022-08-04,6799,175466,20826543,116.48,117.91,109.79,113.13,-2.87,161
2022-08-05,6799,99537,12161000,115.52,118.39,115.52,118.39,5.26,98
