date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2344,122121153,3996422895,30.73,30.73,29.09,29.27,-1.73,47465
2022-01-04,2344,47227389,1510086268,29.45,29.54,28.82,28.91,-0.36,23838
2022-01-05,2344,45909021,1451835353,29.04,29.36,28.54,28.54,-0.37,16331
2022-01-06,2344,45004249,1378765895,28.31,28.31,27.72,27.95,-0.59,17677
2022-01-07,2344,32942268,1003302767,28.09,28.27,27.49,27.63,-0.32,11695
2022-01-10,2344,22444167,684439533,27.4,28.09,27.27,27.95,0.32,7816
2022-01-11,2344,26188595,790217428,27.77,27.99,27.27,27.36,-0.59,10212
2022-01-12,2344,32789028,980744214,27.54,27.72,26.9,27.45,0.09,12223
2022-01-13,2344,14196346,428397752,27.58,27.72,27.36,27.45,0.0,6036
2022-01-14,2344,26044771,770771384,27.4,27.45,26.72,27.08,-0.37,10630
2022-01-17,2344,20412429,618299988,27.13,27.95,27.08,27.9,0.82,8128
2022-01-18,2344,28708868,883449586,27.95,28.31,27.77,27.77,-0.13,11629
2022-01-19,2344,19190471,583985373,27.49,28.04,27.45,27.77,0.0,6720
2022-01-20,2344,13552830,414978124,27.68,28.13,27.58,28.04,0.27,6239
2022-01-21,2344,20684620,623273825,27.77,27.95,27.27,27.36,-0.68,9516
2022-01-24,2344,15412735,453263735,26.99,27.08,26.44,26.9,-0.46,7116
2022-01-25,2344,19357536,573841391,26.72,27.22,26.67,26.99,0.09,7159
2022-01-26,2344,29333727,884103230,26.99,27.99,26.99,27.31,0.32,12060
2022-02-07,2344,19057271,575633310,27.72,27.81,27.22,27.72,0.41,6738
2022-02-08,2344,67238829,2136928217,27.81,29.45,27.77,29.04,1.32,24224
2022-02-09,2344,54113431,1757976297,29.45,29.82,29.27,29.68,0.64,18797
2022-02-10,2344,91719640,3046654532,29.82,30.55,29.82,30.37,0.69,30932
2022-02-11,2344,41089969,1364075137,30.14,30.5,30.0,30.18,-0.19,16251
2022-02-14,2344,81846166,2594802730,29.73,29.73,28.27,29.27,-0.91,32051
2022-02-15,2344,33132669,1070947755,29.54,29.91,29.18,29.32,0.05,12722
2022-02-16,2344,98369276,3305665287,30.09,31.0,30.05,30.87,1.55,37570
2022-02-17,2344,248093716,8747458762,31.05,33.24,31.05,31.92,1.05,88635
2022-02-18,2344,160106360,5710431763,31.92,33.19,31.69,32.78,0.86,60180
2022-02-21,2344,87192232,3046608326,32.46,32.51,31.46,31.69,-1.09,38840
2022-02-22,2344,69695021,2357889018,31.19,31.23,30.23,31.14,-0.55,28523
2022-02-23,2344,58048358,2013332760,31.78,32.1,31.19,31.73,0.59,20744
2022-02-24,2344,66526360,2208591438,30.55,30.91,29.77,29.91,-1.82,27379
2022-02-25,2344,33890554,1125974383,30.55,30.82,29.96,30.09,0.18,12503
2022-03-01,2344,31555773,1069900559,30.78,31.14,30.55,31.0,0.91,11693
2022-03-02,2344,18596041,623701921,30.64,30.91,30.18,30.78,-0.22,9473
2022-03-03,2344,37865122,1312379999,31.64,31.92,31.19,31.46,0.68,16252
2022-03-04,2344,22290184,760119861,30.96,31.55,30.78,30.87,-0.59,12612
2022-03-07,2344,32276247,1045535308,30.27,30.32,29.18,29.5,-1.37,16173
2022-03-08,2344,32620079,1041640714,29.18,30.05,28.54,28.54,-0.96,16288
2022-03-09,2344,20186063,642388767,29.18,29.27,28.72,28.95,0.41,10605
2022-03-10,2344,33130369,1100522351,30.09,30.68,29.77,30.37,1.42,13985
2022-03-11,2344,29274650,980911283,29.91,30.82,29.86,30.68,0.31,13884
2022-03-14,2344,24208283,824225335,31.23,31.46,30.73,31.19,0.51,11062
2022-03-15,2344,20990249,702074891,31.14,31.14,30.18,30.32,-0.87,10735
2022-03-16,2344,24389064,802100550,30.82,30.91,29.45,29.77,-0.55,12076
2022-03-17,2344,73188884,2526103359,30.96,31.92,30.68,31.82,2.05,29885
2022-03-18,2344,89609180,3184828366,31.82,32.83,31.51,32.37,0.55,30654
2022-03-21,2344,35990236,1270841332,32.83,33.01,31.73,31.87,-0.5,17192
2022-03-22,2344,26539022,912100188,31.92,31.96,30.96,31.28,-0.59,12725
2022-03-23,2344,65759631,2312547970,31.82,32.51,31.6,31.82,0.54,23177
2022-03-24,2344,165399922,5396533982,31.19,31.37,29.23,29.36,-2.46,71115
2022-03-25,2344,64393362,2055564932,29.18,29.45,28.72,29.23,-0.13,25778
2022-03-28,2344,29038829,914964330,28.95,29.04,28.54,28.77,-0.46,15636
2022-03-29,2344,28208750,899634864,28.95,29.36,28.82,29.04,0.27,11259
2022-03-30,2344,27734448,883830940,29.54,29.59,28.77,28.82,-0.22,14953
2022-03-31,2344,34079812,1070624712,29.0,29.13,28.36,28.45,-0.37,14164
2022-04-01,2344,88332899,2660104722,28.13,28.13,27.22,27.4,-1.05,42735
2022-04-06,2344,91552831,2673294022,27.17,27.22,26.4,26.63,-0.77,40320
2022-04-07,2344,63027377,1832373379,26.72,27.08,26.03,26.08,-0.55,27852
2022-04-08,2344,30372094,872963861,26.44,26.54,25.99,26.08,0.0,15055
2022-04-11,2344,36640865,1035094074,26.31,26.4,25.44,25.62,-0.46,17301
2022-04-12,2344,90122366,2462421154,25.53,25.62,24.53,25.03,-0.59,33413
2022-04-13,2344,41192348,1156911943,25.4,25.94,25.26,25.94,0.91,18487
2022-04-14,2344,79510378,2188118175,25.99,25.99,24.76,24.89,-1.05,33302
2022-04-15,2344,46697536,1264253341,24.71,25.12,24.48,24.62,-0.27,18755
2022-04-18,2344,26364112,714334104,24.44,24.99,24.16,24.85,0.23,12086
2022-04-19,2344,26185393,722348095,25.17,25.35,24.94,24.99,0.14,11581
2022-04-20,2344,44603544,1250116399,25.4,25.81,25.26,25.76,0.77,17359
2022-04-21,2344,37840911,1069570645,26.08,26.08,25.53,25.99,0.23,13259
2022-04-22,2344,32064698,899186376,25.35,25.9,25.26,25.62,-0.37,11494
2022-04-25,2344,29721190,805522394,24.94,25.03,24.53,24.62,-1.0,13478
2022-04-26,2344,16034631,433322071,24.94,24.94,24.35,24.58,-0.04,7506
2022-04-27,2344,34394885,895432437,23.8,24.16,23.3,24.12,-0.46,14923
2022-04-28,2344,21979044,589075086,24.16,24.8,23.94,24.67,0.55,9500
2022-04-29,2344,24543412,674944986,25.17,25.44,24.76,24.85,0.18,8761
2022-05-03,2344,10716230,292858283,24.8,25.08,24.76,24.94,0.09,4315
2022-05-04,2344,23625048,641591465,25.08,25.26,24.58,24.85,-0.09,9518
2022-05-05,2344,41026817,1148490654,25.35,25.85,25.21,25.76,0.91,14872
2022-05-06,2344,28393693,787871904,25.3,25.53,24.89,25.4,-0.36,10210
2022-05-09,2344,16923033,464135752,25.03,25.3,24.76,24.8,-0.6,7350
2022-05-10,2344,24266960,662197595,24.3,25.21,24.3,25.17,0.37,10528
2022-05-11,2344,15931389,438708097,25.17,25.3,24.89,25.17,0.0,8431
2022-05-12,2344,22138338,606436095,24.99,25.35,24.71,24.85,-0.32,8881
2022-05-13,2344,18718232,517695270,25.21,25.4,24.94,25.35,0.5,6812
2022-05-16,2344,29104088,818042251,25.76,25.94,25.35,25.44,0.09,10953
2022-05-17,2344,22505940,637342528,25.67,25.94,25.53,25.94,0.5,9767
2022-05-18,2344,58260075,1697812231,26.22,26.81,26.17,26.63,0.69,22077
2022-05-19,2344,36366050,1049436835,25.99,26.72,25.85,26.72,0.09,14776
2022-05-20,2344,24575276,714588940,26.81,26.85,26.35,26.4,-0.32,9643
2022-05-23,2344,20834252,598825055,26.49,26.63,25.9,26.17,-0.23,8146
2022-05-24,2344,22521535,637822248,26.4,26.4,25.53,25.76,-0.41,9627
2022-05-25,2344,24393056,694347129,25.99,26.17,25.53,25.99,0.23,8444
2022-05-26,2344,15919357,454497959,26.4,26.4,25.76,25.76,-0.23,6707
2022-05-27,2344,11592150,331025437,26.08,26.22,25.94,25.99,0.23,4814
2022-05-30,2344,20483850,594165398,26.44,26.58,26.31,26.54,0.55,8472
2022-05-31,2344,24873743,724847321,26.44,26.72,26.26,26.72,0.18,6152
2022-06-01,2344,15711381,456373194,26.54,26.63,26.35,26.4,-0.32,6203
2022-06-02,2344,16513474,478563220,26.31,26.63,26.13,26.35,-0.05,6137
2022-06-06,2344,18400531,532262161,26.4,26.63,25.99,26.54,0.19,5930
2022-06-07,2344,12342600,357900632,26.54,26.63,26.31,26.44,-0.1,4980
2022-06-08,2344,11870065,343586054,26.54,26.63,26.26,26.26,-0.18,5109
2022-06-09,2344,9809007,280546519,26.13,26.26,25.99,25.99,-0.27,4837
2022-06-10,2344,23591245,660152186,25.76,25.76,25.3,25.4,-0.59,9716
2022-06-13,2344,25767375,692951908,24.8,24.8,24.35,24.39,-1.01,11895
2022-06-14,2344,16863461,454478451,24.12,24.94,24.07,24.8,0.41,7628
2022-06-15,2344,21775378,587237343,24.89,24.89,24.44,24.48,-0.32,11581
2022-06-16,2344,38881777,988908473,25.05,25.1,24.06,24.11,-0.37,10969
2022-06-17,2344,29576496,727549758,23.68,23.82,22.97,23.44,-0.67,11917
2022-06-20,2344,23961864,574537550,23.58,23.58,22.35,22.4,-1.04,9642
2022-06-21,2344,19956608,479175888,22.68,23.02,22.26,23.02,0.62,7965
2022-06-22,2344,23780010,553960324,22.92,22.92,21.6,21.6,-1.42,10361
2022-06-23,2344,22759236,526930949,21.83,22.45,21.5,21.78,0.18,8924
2022-06-24,2344,14000560,325682074,22.26,22.31,21.78,21.83,0.05,6281
2022-06-27,2344,12544547,296652291,22.31,22.54,22.16,22.5,0.67,5483
2022-06-28,2344,11092118,257833859,22.45,22.45,21.83,21.97,-0.53,4764
2022-06-29,2344,10116810,233493738,21.69,22.12,21.6,21.93,-0.04,4816
2022-06-30,2344,47045636,1029064131,21.6,21.6,20.27,20.55,-1.38,14164
2022-07-01,2344,57741993,1200446350,20.27,20.74,18.85,18.99,-1.56,18645
2022-07-04,2344,40945787,821968497,18.94,19.56,18.61,18.99,0.0,13715
2022-07-05,2344,54729941,1069197681,19.04,19.27,18.14,18.56,-0.43,18471
2022-07-06,2344,54072465,1029632344,18.23,18.61,17.71,17.71,-0.85,18122
2022-07-07,2344,43603058,844712341,17.85,18.75,17.76,18.71,1.0,13717
2022-07-08,2344,29724777,599357134,18.9,19.42,18.61,19.18,0.47,10492
2022-07-11,2344,16431992,333212363,19.27,19.42,18.9,19.32,0.14,5268
2022-07-12,2344,19840475,392371856,18.99,18.99,18.52,18.66,-0.66,9224
2022-07-13,2344,23104477,474513840,19.37,19.7,19.23,19.46,0.8,7925
2022-07-14,2344,19287653,399704140,19.18,19.89,18.94,19.89,0.43,8336
2022-07-15,2344,15699917,330785198,19.89,20.17,19.61,20.08,0.19,6324
2022-07-18,2344,24094388,518650299,20.13,20.65,19.99,20.41,0.33,7289
2022-07-19,2344,17249609,376047288,20.22,20.84,20.13,20.79,0.38,6185
2022-07-20,2344,22512699,504220455,21.26,21.5,20.98,21.07,0.28,9261
2022-07-21,2344,17324000,391792357,21.12,21.69,21.03,21.69,0.62,6028
2022-07-22,2344,25625578,592054164,21.69,22.16,21.45,22.02,0.33,8924
2022-07-25,2344,13135253,303010463,21.97,22.07,21.6,21.74,-0.28,7493
2022-07-26,2344,16253943,367346844,21.55,21.69,21.22,21.36,-0.38,6874
2022-07-27,2344,20024971,454209813,21.5,21.97,21.07,21.64,0.28,7465
2022-07-28,2344,11180021,254906168,21.83,21.88,21.41,21.5,-0.14,5284
2022-07-29,2344,15660595,361049140,21.74,21.97,21.64,21.93,0.43,4633
2022-08-01,2344,10131683,231212883,21.88,21.88,21.36,21.64,-0.29,4191
2022-08-02,2344,16784126,372326866,21.31,21.31,20.79,20.98,-0.66,6869
2022-08-03,2344,9062160,201771268,21.03,21.31,20.93,21.12,0.14,4251
2022-08-04,2344,9319089,207355554,21.12,21.31,20.84,21.07,-0.05,3498
2022-08-05,2344,26460475,611456888,21.6,22.16,21.6,21.88,0.81,8996
2022-08-08,2344,19399116,436278811,21.64,21.69,21.07,21.26,-0.62,8294
2022-08-09,2344,35717468,765510072,20.93,20.98,19.94,20.32,-0.94,14852
2022-08-10,2344,27344957,570803255,19.84,19.99,19.65,19.65,-0.67,11961
2022-08-11,2344,21092480,448673233,20.08,20.41,19.89,20.17,0.52,6970
2022-08-12,2344,14549594,315146787,20.13,20.7,20.13,20.65,0.48,5582
2022-08-15,2344,14429919,320944404,20.88,21.26,20.88,21.26,0.61,5699
2022-08-16,2344,13862868,309396632,21.26,21.41,21.03,21.03,-0.23,6701
2022-08-17,2344,11828081,263661468,20.93,21.26,20.79,21.26,0.23,5220
2022-08-18,2344,10618465,235631024,21.12,21.17,20.84,21.17,-0.09,4108
2022-08-19,2344,14230759,323417398,21.22,21.74,21.17,21.55,0.38,5584
2022-08-22,2344,10275923,229620985,21.22,21.36,21.03,21.07,-0.48,3933
2022-08-23,2344,7363504,162988630,21.03,21.12,20.79,20.98,-0.09,2873
2022-08-24,2344,14482224,317293859,21.07,21.12,20.51,20.6,-0.38,5755
2022-08-25,2344,11279602,250762605,20.74,21.31,20.65,21.17,0.57,4104
2022-08-26,2344,14507690,329231259,21.5,21.69,21.31,21.41,0.24,5551
2022-08-29,2344,15222801,331578591,20.74,20.79,20.46,20.6,-0.81,5852
2022-08-30,2344,11017406,239744275,20.6,20.74,20.51,20.7,0.1,4466
2022-08-31,2344,9967129,219757015,20.6,21.03,20.55,21.03,0.33,3485
2022-09-01,2344,12382390,269475995,20.74,20.74,20.51,20.55,-0.48,4734
2022-09-02,2344,14024611,300922269,20.7,20.7,20.08,20.08,-0.47,5693
2022-09-05,2344,8243521,173086366,20.08,20.13,19.75,19.89,-0.19,3714
2022-09-06,2344,16143595,333078975,20.08,20.13,19.32,19.42,-0.47,6731
2022-09-07,2344,9778702,200009540,19.27,19.61,19.13,19.32,-0.1,4323
2022-09-08,2344,13636960,286293943,19.61,20.17,19.42,20.08,0.76,5897
2022-09-12,2344,11217072,243225641,20.32,20.7,20.32,20.46,0.38,4596
2022-09-13,2344,6991343,151026208,20.55,20.65,20.32,20.41,-0.05,3026
2022-09-14,2344,10872378,229528634,19.8,20.22,19.65,20.13,-0.28,5478
2022-09-15,2344,8671322,185243046,20.17,20.46,19.99,20.17,0.04,3525
2022-09-16,2344,17754138,369131381,19.94,19.94,19.61,19.61,-0.56,5948
2022-09-19,2344,5526689,113810106,19.75,19.75,19.32,19.46,-0.15,2774
2022-09-20,2344,8017298,164999661,19.61,19.8,19.32,19.42,-0.04,3320
2022-09-21,2344,7015132,143033220,19.37,19.51,19.23,19.27,-0.15,3308
2022-09-22,2344,7675026,154317863,19.13,19.23,18.9,19.09,-0.18,3346
2022-09-23,2344,6769241,136719624,19.13,19.32,18.99,19.04,-0.05,2859
2022-09-26,2344,16891826,326174312,18.85,18.85,18.0,18.09,-0.95,7004
2022-09-27,2344,12104116,233858201,18.0,18.56,18.0,18.47,0.38,4511
2022-09-28,2344,19173823,363313030,18.66,18.75,17.62,17.62,-0.85,7279
2022-09-29,2344,30191515,584082996,18.09,19.09,17.9,18.33,0.71,10016
2022-09-30,2344,17759777,346091807,18.0,18.71,18.0,18.71,0.38,6313
2022-10-03,2344,8000521,157090433,18.47,18.85,18.33,18.66,-0.05,3476
2022-10-04,2344,13632332,276542414,19.13,19.42,18.99,19.37,0.71,5533
2022-10-05,2344,19086614,393760152,19.7,19.8,19.27,19.51,0.14,6857
2022-10-06,2344,12448451,254005111,19.56,19.56,19.13,19.37,-0.14,4880
2022-10-07,2344,8347150,168789055,19.18,19.37,18.99,19.13,-0.24,3652
2022-10-11,2344,16684289,320803503,18.56,18.71,18.0,18.0,-1.13,6910
2022-10-12,2344,18573276,360192485,18.37,18.61,18.04,18.47,0.47,5622
2022-10-13,2344,17177823,323302205,18.19,18.28,17.52,17.57,-0.9,6733
2022-10-14,2344,16263138,315959853,18.14,18.66,17.95,18.52,0.95,6718
2022-10-17,2344,14164819,275795104,18.09,18.9,18.0,18.85,0.33,5844
2022-10-18,2344,24872800,508764185,19.04,19.7,18.85,19.7,0.85,9238
2022-10-19,2344,17139395,350364156,19.56,19.65,19.18,19.18,-0.52,7056
2022-10-20,2344,25958324,521898782,18.75,19.42,18.33,19.42,0.24,6654
2022-10-21,2344,8715488,176208479,19.18,19.42,18.9,18.99,-0.43,3894
2022-10-24,2344,12657083,259954032,19.56,19.8,19.23,19.23,0.24,4376
2022-10-25,2344,15609026,312545667,19.23,19.37,18.75,18.8,-0.43,5359
2022-10-26,2344,16552390,323079688,18.99,18.99,18.23,18.33,-0.47,6977
2022-10-27,2344,12122258,239783933,18.37,18.9,18.37,18.75,0.42,4596
2022-10-28,2344,9467371,182969484,18.47,18.61,18.14,18.19,-0.56,4106
2022-10-31,2344,10157810,198924265,18.56,18.71,18.37,18.47,0.28,3595
2022-11-01,2344,7008882,138820704,18.42,18.94,18.37,18.8,0.33,2681
2022-11-02,2344,8213719,164859823,18.85,19.18,18.71,19.04,0.24,3448
2022-11-03,2344,5946738,119053875,18.71,19.13,18.66,19.09,0.05,2395
2022-11-04,2344,10267925,205182864,18.85,19.13,18.75,19.13,0.04,3599
2022-11-07,2344,18145106,372159054,19.23,19.61,19.13,19.46,0.33,6215
2022-11-08,2344,14767158,304267936,19.8,19.84,19.27,19.32,-0.14,5514
2022-11-09,2344,21675355,451047170,19.61,19.89,19.42,19.89,0.57,7309
2022-11-10,2344,12979053,271496563,19.61,20.03,19.56,19.99,0.1,4923
2022-11-11,2344,42617553,939977622,21.31,21.36,20.6,20.7,0.71,14417
2022-11-14,2344,28226571,610193521,20.7,20.79,20.17,20.6,-0.1,9816
2022-11-15,2344,22099063,486083422,20.55,21.03,20.51,20.93,0.33,8143
2022-11-16,2344,28540823,636480322,20.98,21.41,20.79,21.12,0.19,10104
2022-11-17,2344,22295034,486355159,20.84,20.98,20.41,20.7,-0.42,7979
2022-11-18,2344,21897204,482212299,20.7,21.07,20.55,20.74,0.04,6812
2022-11-21,2344,13054775,282703390,20.88,20.88,20.27,20.32,-0.42,5098
2022-11-22,2344,9704098,207434087,20.36,20.41,20.03,20.36,0.04,3537
2022-11-23,2344,7487730,161804053,20.55,20.65,20.36,20.41,0.05,2972
2022-11-24,2344,8888683,193247851,20.55,20.74,20.46,20.74,0.33,3995
2022-11-25,2344,8324064,181044056,20.7,20.84,20.46,20.51,-0.23,3438
2022-11-28,2344,9299180,199003442,20.36,20.46,20.17,20.22,-0.29,3829
2022-11-29,2344,14181449,299252817,20.27,20.27,19.8,20.13,-0.09,5266
2022-11-30,2344,19050399,403686873,20.03,20.17,19.94,20.08,-0.05,4914
2022-12-01,2344,36574923,804854602,20.46,21.17,20.46,20.79,0.71,12630
2022-12-02,2344,15615973,343373960,20.7,21.03,20.7,20.84,0.05,5247
2022-12-05,2344,14260387,317158393,20.88,21.26,20.84,20.93,0.09,5221
2022-12-06,2344,25304638,543761025,20.84,20.84,20.08,20.08,-0.85,8895
2022-12-07,2344,18377500,388647339,20.03,20.27,19.89,19.99,-0.09,5134
2022-12-08,2344,16359710,340186690,19.94,19.94,19.56,19.7,-0.29,5886
2022-12-09,2344,13510090,281291464,19.84,19.89,19.61,19.61,-0.09,5101
2022-12-12,2344,7370366,153037857,19.51,19.84,19.37,19.84,0.23,2845
2022-12-13,2344,12433296,258366463,19.84,19.99,19.46,19.56,-0.28,3675
2022-12-14,2344,14383293,303628429,19.7,20.13,19.7,20.03,0.47,4827
2022-12-15,2344,6192456,130850109,19.89,20.13,19.89,19.99,-0.04,2674
2022-12-16,2344,13957907,291101414,19.8,19.94,19.65,19.75,-0.24,3708
2022-12-19,2344,8921537,186391107,19.61,19.99,19.46,19.89,0.14,3844
2022-12-20,2344,13807743,284987728,20.08,20.08,19.23,19.27,-0.62,5530
2022-12-21,2344,11330207,229026980,19.42,19.46,18.94,18.99,-0.28,4711
2022-12-22,2344,6660004,135087954,19.23,19.32,19.13,19.23,0.24,2501
2022-12-23,2344,9528326,190080453,18.94,19.04,18.71,19.04,-0.19,3385
2022-12-26,2344,4385547,87901501,19.09,19.09,18.94,18.94,-0.1,2116
2022-12-27,2344,4845527,97477279,18.99,19.18,18.94,18.99,0.05,1821
2022-12-28,2344,17909605,351113283,18.94,18.94,18.37,18.42,-0.57,7163
2022-12-29,2344,8466762,163941777,18.23,18.56,18.09,18.42,0.0,3934
2022-12-30,2344,6720610,132183577,18.61,18.71,18.52,18.56,0.14,3193
