date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6576,2892000,318873000,117.87,117.87,106.53,107.02,-10.85,1991
2022-01-04,6576,1116000,120672500,107.02,109.49,103.57,107.51,0.49,715
2022-01-05,6576,638000,69683500,108.5,109.98,105.54,106.03,-1.48,449
2022-01-06,6576,1014000,106029500,105.05,107.02,100.61,104.06,-1.97,696
2022-01-07,6576,892000,92399000,104.55,106.03,99.62,103.57,-0.49,586
2022-01-10,6576,1524000,171124000,103.57,113.92,103.57,113.92,10.35,947
2022-01-11,6576,1425000,161311000,113.92,116.88,109.49,111.46,-2.46,964
2022-01-12,6576,558000,62423000,111.46,112.45,108.99,110.47,-0.99,336
2022-01-13,6576,502000,56808000,110.97,113.92,109.98,111.46,0.99,300
2022-01-14,6576,542000,60077000,111.95,112.45,105.05,110.47,-0.99,344
2022-01-17,6576,535000,61733500,109.98,115.9,109.49,114.42,3.95,366
2022-01-18,6576,323000,37283000,113.92,115.9,112.45,113.43,-0.99,205
2022-01-19,6576,250000,28736000,113.43,114.42,111.46,114.42,0.99,175
2022-01-20,6576,554000,64904000,113.92,116.88,113.92,116.39,1.97,402
2022-01-21,6576,487000,56845500,114.91,117.38,113.92,114.91,-1.48,326
2022-01-24,6576,549000,62590000,114.42,114.42,111.46,113.43,-1.48,377
2022-01-25,6576,443000,50297500,112.45,113.43,110.97,111.46,-1.97,327
2022-01-26,6576,522000,59392000,111.46,113.92,110.97,112.94,1.48,337
2022-02-07,6576,401000,45932000,113.43,114.42,111.95,113.43,0.49,271
2022-02-08,6576,783000,91114500,113.92,119.35,111.95,118.36,4.93,585
2022-02-09,6576,946000,113885500,118.36,121.32,114.91,120.34,1.98,656
2022-02-10,6576,655000,78982000,118.86,120.83,117.38,119.84,-0.5,402
2022-02-11,6576,411000,49504500,117.38,120.34,117.38,119.84,0.0,295
2022-02-14,6576,712000,83945500,118.86,118.86,113.43,117.38,-2.46,440
2022-02-15,6576,547000,64398500,117.38,117.87,114.91,116.39,-0.99,338
2022-02-16,6576,373000,43923500,118.36,118.36,115.4,115.9,-0.49,273
2022-02-17,6576,506000,58952500,115.9,117.38,113.92,115.9,0.0,298
2022-02-18,6576,317000,37064500,113.92,116.88,113.43,116.39,0.49,203
2022-02-21,6576,321000,37765500,115.9,116.88,115.4,116.39,0.0,211
2022-02-22,6576,456000,53000500,115.4,116.39,113.43,115.4,-0.99,311
2022-02-23,6576,2123000,265005000,115.4,126.75,114.91,124.28,8.88,1313
2022-02-24,6576,2148000,257945500,120.34,123.29,113.43,117.38,-6.9,1281
2022-02-25,6576,845000,101028500,117.87,119.35,115.4,118.86,1.48,553
2022-03-01,6576,363000,43594500,118.86,119.35,117.38,118.86,0.0,262
2022-03-02,6576,1489000,186336000,118.36,126.25,118.36,124.77,5.91,892
2022-03-03,6576,934000,118219500,127.24,127.24,122.8,125.76,0.99,629
2022-03-04,6576,1640000,204954000,124.77,125.76,121.32,123.29,-2.47,787
2022-03-07,6576,1161000,137513000,122.31,122.8,113.43,116.88,-6.41,791
2022-03-08,6576,876000,101617500,114.42,117.87,111.95,113.43,-3.45,633
2022-03-09,6576,838000,97626500,114.91,116.39,113.43,114.42,0.99,364
2022-03-10,6576,473000,55218000,117.38,117.38,114.42,115.4,0.98,300
2022-03-11,6576,215000,25013000,115.4,115.4,113.92,115.4,0.0,158
2022-03-14,6576,556000,65706000,116.39,117.87,115.9,116.39,0.99,328
2022-03-15,6576,616000,72772500,118.36,119.84,114.42,115.4,-0.99,445
2022-03-16,6576,686000,81110000,117.38,118.36,114.91,116.39,0.99,438
2022-03-17,6576,536000,64079000,117.87,119.84,116.39,118.86,2.47,385
2022-03-18,6576,599000,71920000,119.35,119.84,117.38,119.84,0.98,361
2022-03-21,6576,1472000,183971000,120.83,125.76,119.35,125.27,5.43,925
2022-03-22,6576,741000,93517000,125.27,126.25,122.8,124.77,-0.5,496
2022-03-23,6576,1103000,141252000,125.27,128.72,123.79,125.76,0.99,758
2022-03-24,6576,563000,71888500,125.76,126.75,124.77,126.75,0.99,380
2022-03-25,6576,8682000,1165834500,138.09,139.08,119.84,120.34,-6.41,2933
2022-03-28,6576,2081000,240257000,114.91,116.39,111.46,114.91,-5.43,1299
2022-03-29,6576,892000,102765000,114.91,114.91,112.94,114.42,-0.49,566
2022-03-30,6576,552000,63263000,114.42,114.42,112.45,112.94,-1.48,407
2022-03-31,6576,772000,86750500,112.45,112.45,108.99,111.46,-1.48,489
2022-04-01,6576,533000,60736000,111.46,113.43,110.97,112.45,0.99,266
2022-04-06,6576,1506000,177958500,116.39,118.36,114.42,115.9,3.45,925
2022-04-07,6576,757000,86676000,115.4,115.4,111.46,111.95,-3.95,528
2022-04-08,6576,278000,31691500,111.95,113.92,111.46,113.43,1.48,199
2022-04-11,6576,438000,49734500,113.92,114.42,110.97,111.46,-1.97,314
2022-04-12,6576,348000,39079000,110.47,112.45,109.98,110.97,-0.49,208
2022-04-13,6576,301000,33747000,111.95,111.95,109.98,110.97,0.0,202
2022-04-14,6576,408000,46265500,109.98,113.92,109.98,112.94,1.97,257
2022-04-15,6576,295000,33809500,112.45,114.91,111.95,112.94,0.0,209
2022-04-18,6576,506000,59091000,113.92,116.88,113.92,114.91,1.97,333
2022-04-19,6576,305000,35488000,115.4,116.39,113.92,114.91,0.0,178
2022-04-20,6576,235000,27277500,114.91,115.4,113.92,114.91,0.0,180
2022-04-21,6576,654000,76651500,114.91,116.88,113.92,116.39,1.48,384
2022-04-22,6576,440000,51646000,115.9,117.38,114.42,115.4,-0.99,255
2022-04-25,6576,443000,50605000,113.43,113.92,110.47,111.46,-3.94,310
2022-04-26,6576,273000,30979500,112.45,113.43,110.97,111.95,0.49,152
2022-04-27,6576,523000,58010500,109.49,111.46,107.51,109.98,-1.97,374
2022-04-28,6576,177000,19788000,110.47,110.97,109.49,110.47,0.49,110
2022-04-29,6576,316000,35949000,111.95,113.43,110.97,112.94,2.47,194
2022-05-03,6576,635000,74162000,112.94,116.88,111.95,116.39,3.45,387
2022-05-04,6576,221000,25879500,117.38,117.38,114.91,115.4,-0.99,177
2022-05-05,6576,229000,26716000,116.39,116.39,114.42,115.4,0.0,169
2022-05-06,6576,1236000,148196000,113.92,120.34,113.43,119.84,4.44,748
2022-05-09,6576,514000,61419500,118.86,119.35,116.88,117.87,-1.97,291
2022-05-10,6576,525000,62156000,116.39,117.87,115.9,116.88,-0.99,349
2022-05-11,6576,505000,58538500,116.39,117.87,112.94,112.94,-3.94,326
2022-05-12,6576,529000,59525500,112.45,112.45,109.98,110.47,-2.47,370
2022-05-13,6576,251000,28308000,111.95,112.45,110.47,110.97,0.5,165
2022-05-16,6576,179000,20232000,112.45,112.45,110.47,110.97,0.0,131
2022-05-17,6576,445000,49708000,110.47,111.46,109.49,109.98,-0.99,251
2022-05-18,6576,347000,39240500,110.47,112.94,110.47,111.95,1.97,144
2022-05-19,6576,207000,23250500,111.46,111.46,110.47,110.97,-0.98,131
2022-05-20,6576,194000,21776500,110.97,111.46,109.98,110.97,0.0,116
2022-05-23,6576,168000,18834500,110.97,110.97,109.98,110.47,-0.5,104
2022-05-24,6576,147000,16414500,110.97,110.97,109.49,109.98,-0.49,113
2022-05-25,6576,176000,19681500,110.47,110.97,109.49,110.97,0.99,133
2022-05-26,6576,342000,38335000,110.97,111.46,109.98,110.97,0.0,210
2022-05-27,6576,469000,52608500,110.97,111.46,109.98,110.97,0.0,201
2022-05-30,6576,890000,103516500,111.46,117.38,111.46,116.39,5.42,514
2022-05-31,6576,1784000,208077500,118.36,118.36,112.94,113.92,-2.47,1017
2022-06-01,6576,419000,48157000,112.94,114.42,112.94,113.43,-0.49,289
2022-06-02,6576,286000,32999500,114.42,114.91,112.94,114.42,0.99,203
2022-06-06,6576,321000,36995500,113.92,114.42,112.94,113.92,-0.5,181
2022-06-07,6576,1536000,181873500,113.92,118.86,113.43,118.36,4.44,835
2022-06-08,6576,420000,50227000,119.35,119.84,116.88,118.36,0.0,313
