date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3625,1435000,38036800,26.03,26.82,25.53,26.27,0.49,856
2022-01-04,3625,1867000,49565050,26.52,27.12,25.73,25.88,-0.39,960
2022-01-05,3625,1211000,31003700,25.68,25.98,25.08,25.13,-0.75,695
2022-01-06,3625,432000,10912450,24.83,25.48,24.54,24.98,-0.15,270
2022-01-07,3625,915000,22541300,25.13,25.38,24.14,24.34,-0.64,507
2022-01-10,3625,303000,7439350,24.44,24.68,23.99,24.29,-0.05,178
2022-01-11,3625,309000,7517600,24.29,24.54,24.04,24.04,-0.25,193
2022-01-12,3625,479000,11451450,24.09,24.29,23.54,23.64,-0.4,296
2022-01-13,3625,614000,14355450,23.74,23.74,23.0,23.0,-0.64,334
2022-01-14,3625,561000,12813250,23.39,23.39,22.4,22.65,-0.35,317
2022-01-17,3625,312000,7255350,22.5,23.29,22.5,23.14,0.49,179
2022-01-18,3625,286000,6695550,22.95,23.49,22.95,22.95,-0.19,167
2022-01-19,3625,323000,7540700,22.8,23.44,22.75,23.39,0.44,202
2022-01-20,3625,277000,6455600,23.39,23.39,23.0,23.29,-0.1,146
2022-01-21,3625,319000,7311350,23.09,23.09,22.65,22.7,-0.59,192
2022-01-24,3625,476000,10516000,22.25,22.5,21.65,21.95,-0.75,249
2022-01-25,3625,350000,7692700,22.2,22.25,21.56,21.56,-0.39,220
2022-01-26,3625,229000,4993500,21.46,22.15,21.36,21.56,0.0,140
2022-02-07,3625,194000,4339550,21.8,22.6,21.75,22.6,1.04,144
2022-02-08,3625,298000,6927400,22.55,23.34,22.45,23.24,0.64,175
2022-02-09,3625,397000,9323700,23.09,23.64,23.05,23.59,0.35,241
2022-02-10,3625,282000,6643200,23.74,23.79,23.19,23.29,-0.3,189
2022-02-11,3625,238000,5600200,23.24,23.64,23.14,23.34,0.05,168
2022-02-14,3625,308000,7044250,22.85,23.0,22.45,22.95,-0.39,218
2022-02-15,3625,327000,7567350,22.55,23.34,22.55,22.85,-0.1,182
2022-02-16,3625,233000,5458950,23.34,23.44,23.09,23.24,0.39,142
2022-02-17,3625,451000,10677250,23.44,23.74,23.29,23.44,0.2,212
2022-02-18,3625,489000,11767600,23.29,24.14,23.05,23.99,0.55,306
2022-02-21,3625,247000,5955700,23.99,24.04,23.84,23.99,0.0,156
2022-02-22,3625,277000,6536150,23.99,23.99,23.09,23.24,-0.75,190
2022-02-23,3625,360000,8585350,23.59,23.94,23.29,23.79,0.55,138
2022-02-24,3625,351000,8169700,23.49,23.49,22.85,22.95,-0.84,189
2022-02-25,3625,330000,7625100,22.9,23.24,22.35,23.0,0.05,166
2022-03-01,3625,584000,14085750,23.14,24.19,23.14,23.89,0.89,324
2022-03-02,3625,401000,9663000,23.69,24.14,23.69,23.99,0.1,209
2022-03-03,3625,931000,22114450,23.99,24.09,23.14,23.74,-0.25,543
2022-03-04,3625,305000,7198150,23.54,23.74,23.24,23.24,-0.5,212
2022-03-07,3625,443000,9959200,23.24,23.24,22.05,22.2,-1.04,245
2022-03-08,3625,503000,10947200,21.75,22.2,21.36,21.46,-0.74,276
2022-03-09,3625,268000,5833300,21.46,22.0,21.46,21.6,0.14,158
2022-03-10,3625,212000,4728250,21.95,22.35,21.95,22.0,0.4,131
2022-03-11,3625,169000,3705800,22.0,22.0,21.6,21.6,-0.4,98
2022-03-14,3625,219000,4747050,21.51,21.7,21.46,21.56,-0.04,113
2022-03-15,3625,328000,6932100,21.75,21.75,20.81,20.86,-0.7,215
2022-03-16,3625,230000,4827800,21.35,21.45,20.8,21.0,0.14,134
2022-03-17,3625,458000,9736000,21.4,21.45,21.1,21.25,0.25,218
2022-03-18,3625,286000,6100050,21.25,21.5,21.15,21.4,0.15,142
2022-03-21,3625,368000,8022500,21.4,22.15,21.4,21.85,0.45,219
2022-03-22,3625,396000,8704350,21.85,22.15,21.85,21.95,0.1,182
2022-03-23,3625,603000,13311000,21.95,22.3,21.95,21.95,0.0,267
2022-03-24,3625,406000,8934800,21.85,22.25,21.8,22.1,0.15,230
2022-03-25,3625,384000,8389700,22.05,22.15,21.6,21.7,-0.4,228
2022-03-28,3625,416000,8798100,21.7,21.7,21.0,21.25,-0.45,267
2022-03-29,3625,201000,4254500,21.35,21.4,21.05,21.05,-0.2,152
2022-03-30,3625,283000,6046000,21.4,21.5,21.1,21.25,0.2,175
2022-03-31,3625,118000,2515400,21.25,21.45,21.25,21.3,0.05,91
2022-04-01,3625,219000,4618500,21.2,21.25,20.95,21.2,-0.1,128
2022-04-06,3625,708000,15421350,21.3,22.1,21.3,21.6,0.4,477
2022-04-07,3625,1572000,33273150,21.6,21.6,20.55,20.8,-0.8,1025
2022-04-08,3625,331000,6881000,20.9,21.0,20.55,20.8,0.0,228
2022-04-11,3625,241000,4974800,20.8,20.8,20.5,20.55,-0.25,178
2022-04-12,3625,226000,4581700,20.35,20.5,20.2,20.3,-0.25,148
2022-04-13,3625,123000,2508950,20.3,20.5,20.3,20.35,0.05,96
2022-04-14,3625,218000,4435400,20.45,20.5,20.2,20.2,-0.15,125
2022-04-15,3625,257000,5156800,20.1,20.15,20.0,20.1,-0.1,138
2022-04-18,3625,241000,4777200,20.0,20.0,19.65,19.75,-0.35,171
2022-04-19,3625,169000,3378600,20.05,20.1,19.8,19.95,0.2,107
2022-04-20,3625,225000,4534450,20.3,20.3,20.0,20.2,0.25,137
2022-04-21,3625,120000,2425950,20.2,20.3,20.15,20.3,0.1,85
2022-04-22,3625,218000,4359300,20.0,20.15,19.95,20.0,-0.3,135
2022-04-25,3625,474000,9097800,19.6,19.65,19.0,19.0,-1.0,266
2022-04-26,3625,208000,3942150,19.05,19.2,18.75,18.9,-0.1,118
2022-04-27,3625,552000,9960250,17.6,18.4,17.6,18.15,-0.75,277
2022-04-28,3625,146000,2637350,18.05,18.3,17.8,18.2,0.05,96
2022-04-29,3625,65000,1202850,18.5,18.7,18.35,18.35,0.15,59
2022-05-03,3625,114000,2101700,18.35,18.6,18.2,18.5,0.15,75
2022-05-04,3625,161000,3034300,18.5,19.05,18.5,18.8,0.3,111
2022-05-05,3625,148000,2806700,19.4,19.4,18.7,18.75,-0.05,105
2022-05-06,3625,127000,2323750,18.5,18.5,18.0,18.45,-0.3,92
2022-05-09,3625,263000,4698000,18.4,18.4,17.7,17.7,-0.75,144
