date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6412,328691,25868453,62.31,62.86,62.15,62.47,0.4,269
2022-01-04,6412,380377,30110802,62.47,63.18,62.47,63.18,0.71,323
2022-01-05,6412,349139,27805360,62.86,63.66,62.78,63.18,0.0,298
2022-01-06,6412,386104,30492749,62.86,63.18,62.31,62.39,-0.79,369
2022-01-07,6412,368312,29116457,62.39,63.18,62.23,62.86,0.47,355
2022-01-10,6412,263259,20621047,62.47,62.55,61.99,62.39,-0.47,271
2022-01-11,6412,302831,23519387,61.99,62.15,61.27,61.43,-0.96,680
2022-01-12,6412,188666,14567444,61.35,61.75,61.19,61.19,-0.24,436
2022-01-13,6412,105789,8190053,61.27,61.83,61.19,61.83,0.64,121
2022-01-14,6412,197978,15217415,61.99,61.99,60.64,61.12,-0.71,273
2022-01-17,6412,152685,11728226,60.48,61.59,60.48,61.43,0.31,143
2022-01-18,6412,570641,44937222,61.43,63.02,61.43,62.86,1.43,405
2022-01-19,6412,519390,41195704,63.18,63.26,62.23,63.26,0.4,384
2022-01-20,6412,987006,79103824,63.26,63.98,63.18,63.9,0.64,680
2022-01-21,6412,2341849,192168223,63.58,66.36,63.58,65.25,1.35,1958
2022-01-24,6412,1048741,84520433,65.25,65.65,62.7,63.26,-1.99,1234
2022-01-25,6412,444635,35281120,63.74,63.74,62.55,63.18,-0.08,443
2022-01-26,6412,190555,15063086,63.18,63.18,62.39,62.7,-0.48,233
2022-02-07,6412,430431,34605051,62.86,64.85,62.86,64.69,1.99,356
2022-02-08,6412,1078882,89517413,65.17,67.08,64.77,65.96,1.27,1077
2022-02-09,6412,669110,55534805,66.68,66.68,65.17,66.2,0.24,597
2022-02-10,6412,495260,41432755,66.2,67.16,65.96,66.28,0.08,449
2022-02-11,6412,265767,22089237,65.57,66.44,65.57,65.88,-0.4,370
2022-02-14,6412,364890,29710823,64.53,65.09,64.14,64.53,-1.35,548
2022-02-15,6412,416546,33862998,64.45,65.33,63.98,63.98,-0.55,492
2022-02-16,6412,238078,19349231,64.37,65.01,64.21,65.01,1.03,231
2022-02-17,6412,225841,18499949,65.01,65.8,64.77,64.77,-0.24,397
2022-02-18,6412,175107,14273578,64.53,65.72,64.53,64.69,-0.08,407
2022-02-21,6412,100694,8182521,64.06,65.17,64.06,64.37,-0.32,147
2022-02-22,6412,318425,25525451,63.98,64.29,63.34,63.74,-0.63,303
2022-02-23,6412,133515,10722947,63.82,64.37,63.66,63.74,0.0,148
2022-02-24,6412,470400,37533143,63.66,63.82,62.94,63.34,-0.4,363
2022-02-25,6412,319086,25271887,63.42,63.66,62.39,62.94,-0.4,268
2022-03-01,6412,130665,10547395,64.45,64.45,63.58,64.06,1.12,121
2022-03-02,6412,245861,19835763,64.77,64.77,63.74,64.21,0.15,233
2022-03-03,6412,274820,22416721,64.53,65.25,64.29,65.25,1.04,199
2022-03-04,6412,1862770,156704905,65.88,68.03,65.57,66.92,1.67,1378
2022-03-07,6412,645586,53678277,66.92,67.0,65.57,66.2,-0.72,555
2022-03-08,6412,418703,34707427,66.04,66.2,65.17,66.2,0.0,350
2022-03-09,6412,370236,30695253,67.16,67.16,65.49,65.72,-0.48,329
2022-03-10,6412,463909,38878770,66.28,67.16,66.12,66.36,0.64,387
2022-03-11,6412,624459,52359453,66.76,67.0,66.2,66.76,0.4,543
2022-03-14,6412,442173,37056219,66.76,67.08,65.72,66.76,0.0,354
2022-03-15,6412,252754,21148810,66.92,66.92,66.04,66.68,-0.08,210
2022-03-16,6412,273810,22901108,66.68,67.08,66.2,66.6,-0.08,220
2022-03-17,6412,1048010,89319005,67.55,68.11,67.16,67.79,1.19,596
2022-03-18,6412,586075,50415621,68.19,68.67,67.95,68.67,0.88,422
2022-03-21,6412,430236,37192729,69.06,69.06,68.35,68.35,-0.32,373
2022-03-22,6412,202947,17299555,68.74,68.74,67.47,67.55,-0.8,237
2022-03-23,6412,285242,24377609,67.55,68.35,67.31,68.19,0.64,257
2022-03-24,6412,275699,23541887,67.95,68.35,67.55,67.55,-0.64,227
2022-03-25,6412,481196,41219907,67.71,68.59,67.39,68.43,0.88,331
2022-03-28,6412,1084169,93821611,68.51,69.78,68.19,68.19,-0.24,804
