date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8422,851807,195369211,188.9,188.9,185.25,185.66,-3.65,877
2022-01-04,8422,1549928,344695182,185.25,185.25,178.77,179.17,-6.49,2176
2022-01-05,8422,954634,210048368,177.55,180.79,175.93,179.98,0.81,1050
2022-01-06,8422,1256903,272742600,178.77,178.77,174.71,175.93,-4.05,2250
2022-01-07,8422,649963,140019737,177.15,177.96,173.5,173.5,-2.43,998
2022-01-10,8422,310790,66739928,172.28,176.74,171.88,174.31,0.81,467
2022-01-11,8422,345880,73803913,174.71,175.12,171.88,173.09,-1.22,608
2022-01-12,8422,353937,75422377,173.5,174.71,171.47,172.69,-0.4,546
2022-01-13,8422,175540,37375130,172.69,173.5,171.88,172.69,0.0,287
2022-01-14,8422,925524,192712639,173.5,173.5,167.42,168.23,-4.46,1390
2022-01-17,8422,564034,119285203,168.63,175.12,168.63,171.07,2.84,617
2022-01-18,8422,598351,124267562,171.47,172.28,167.01,167.01,-4.06,1357
2022-01-19,8422,601281,122527831,164.58,167.42,163.77,164.99,-2.02,937
2022-01-20,8422,253001,51935030,166.2,167.82,164.58,167.01,2.02,391
2022-01-21,8422,355964,72291434,166.2,166.2,163.77,164.17,-2.84,667
2022-01-24,8422,559844,113496054,164.17,167.42,161.34,165.8,1.63,614
2022-01-25,8422,298643,60724769,164.58,166.2,163.77,164.58,-1.22,547
2022-01-26,8422,532085,110334186,164.17,169.44,164.17,169.04,4.46,557
2022-02-07,8422,638411,131822907,169.04,169.04,165.39,169.04,0.0,1321
2022-02-08,8422,405706,85063463,169.04,171.88,167.82,169.85,0.81,460
2022-02-09,8422,289002,60414179,169.85,170.26,167.82,170.26,0.41,426
2022-02-10,8422,1234305,267343607,172.69,178.77,172.69,176.74,6.48,1276
2022-02-11,8422,483832,103878207,176.74,176.74,172.69,173.9,-2.84,737
2022-02-14,8422,443873,93783192,172.69,172.69,170.66,171.07,-2.83,579
2022-02-15,8422,406929,87028740,171.47,175.52,171.07,173.5,2.43,459
2022-02-16,8422,443392,95577361,175.52,177.96,173.5,173.9,0.4,1073
2022-02-17,8422,330082,70128433,173.9,174.31,171.07,171.88,-2.02,488
2022-02-18,8422,276800,59430310,172.28,175.12,172.28,175.12,3.24,326
2022-02-21,8422,203059,43458077,174.71,174.71,172.69,173.09,-2.03,867
2022-02-22,8422,395139,83730243,172.28,174.31,170.26,173.9,0.81,495
2022-02-23,8422,299177,63593772,172.69,174.31,171.07,173.09,-0.81,433
2022-02-24,8422,539064,113011104,171.47,172.69,167.82,169.44,-3.65,853
2022-02-25,8422,480930,102084770,169.44,173.9,169.44,171.88,2.44,475
2022-03-01,8422,763102,163357326,171.88,175.93,171.88,172.28,0.4,1280
2022-03-02,8422,801699,168270333,172.69,173.9,167.82,169.44,-2.84,1227
2022-03-03,8422,614486,130530325,170.66,174.31,169.85,174.31,4.87,499
2022-03-04,8422,493838,104397580,173.09,173.09,170.26,170.66,-3.65,540
2022-03-07,8422,1275902,259441020,170.26,170.66,162.96,164.99,-5.67,1527
2022-03-08,8422,564213,113742506,164.17,164.99,162.15,163.36,-1.63,942
2022-03-09,8422,1076703,216085353,163.36,164.99,162.15,162.15,-1.21,1093
2022-03-10,8422,600672,120853297,163.77,164.58,162.15,162.96,0.81,783
2022-03-11,8422,751012,149117288,162.15,162.96,158.9,162.55,-0.41,1574
2022-03-14,8422,217569,43481313,162.55,163.36,161.34,161.74,-0.81,404
2022-03-15,8422,269250,53509738,161.74,162.15,160.53,160.53,-1.21,501
2022-03-16,8422,295858,58573535,161.34,161.74,159.72,160.12,-0.41,545
2022-03-17,8422,283502,56552555,160.53,162.96,160.53,162.55,2.43,362
2022-03-18,8422,582906,116069306,162.15,162.96,160.12,160.93,-1.62,532
2022-03-21,8422,173098,34833408,162.15,164.17,162.15,163.36,2.43,284
2022-03-22,8422,411965,83871628,163.77,166.61,163.36,166.2,2.84,484
2022-03-23,8422,265357,53735229,166.2,166.2,163.36,163.36,-2.84,485
2022-03-24,8422,198658,40046840,163.36,164.99,162.15,163.36,0.0,284
2022-03-25,8422,91128,18339549,163.77,163.77,162.96,162.96,-0.4,183
2022-03-28,8422,221431,44061829,162.96,162.96,160.53,161.74,-1.22,382
2022-03-29,8422,173128,34430130,162.15,162.96,160.53,160.93,-0.81,407
2022-03-30,8422,225003,44698676,161.34,161.74,160.53,161.34,0.41,427
2022-03-31,8422,132986,26558524,161.74,163.36,161.34,161.34,0.0,193
2022-04-01,8422,180356,35705770,160.93,160.93,159.72,160.12,-1.22,593
2022-04-06,8422,130140,25827398,160.53,161.74,160.12,160.93,0.81,304
2022-04-07,8422,173098,34345884,161.34,161.34,160.12,160.12,-0.81,325
2022-04-08,8422,206769,41383869,160.93,163.77,160.93,162.15,2.03,329
2022-04-11,8422,243345,48371592,162.15,163.36,160.12,160.53,-1.62,401
2022-04-12,8422,257884,50768207,160.53,160.53,158.9,159.72,-0.81,528
