date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6785,13000,599550,45.91,45.92,45.67,45.82,0.4,9
2022-01-04,6785,8000,367200,45.79,45.77,45.32,45.62,-0.2,5
2022-01-07,6785,5250,237912,45.57,45.12,44.78,44.78,-0.84,6
2022-01-10,6785,8000,360400,45.0,44.88,44.68,44.68,-0.1,7
2022-01-12,6785,6000,270000,44.73,44.68,44.68,44.68,0.0,5
2022-01-13,6785,9000,399600,44.68,44.78,43.73,44.78,0.1,5
2022-01-14,6785,20000,895750,44.08,44.68,44.08,44.18,-0.6,10
2022-01-17,6785,1000,44400,44.47,44.08,44.08,44.08,-0.1,1
2022-01-19,6785,3000,133200,44.08,44.08,44.08,44.08,0.0,1
2022-01-20,6785,1000,44400,44.08,44.08,44.08,44.08,0.0,1
2022-01-21,6785,2001,88542,44.08,44.23,42.49,44.23,0.15,3
2022-01-25,6785,2000,87200,43.93,43.29,43.29,43.29,-0.94,2
2022-01-26,6785,16000,706500,43.29,44.08,43.68,44.08,0.79,8
2022-02-07,6785,6051,272476,43.84,46.27,44.68,46.27,2.19,5
2022-02-08,6785,7000,325500,44.71,46.42,46.07,46.42,0.15,5
2022-02-09,6785,48250,2367550,46.17,49.84,46.46,49.64,3.22,23
2022-02-10,6785,29000,1448400,48.72,49.84,49.34,49.44,-0.2,15
2022-02-11,6785,26020,1295241,49.58,49.64,49.15,49.24,-0.2,12
2022-02-14,6785,22000,1094750,49.42,49.64,49.15,49.44,0.2,10
2022-02-15,6785,24150,1210030,49.4,49.84,49.64,49.84,0.4,10
2022-02-16,6785,20000,1005800,49.74,50.14,49.64,50.14,0.3,8
2022-02-17,6785,12000,599850,49.93,49.74,49.54,49.74,-0.4,4
2022-02-18,6785,64001,3278751,49.63,51.73,49.84,51.13,1.39,29
2022-02-21,6785,91552,4916553,50.86,54.8,51.13,53.71,2.58,45
2022-02-22,6785,87000,4684400,53.32,53.91,52.22,53.61,-0.1,36
2022-02-23,6785,42000,2215800,53.45,52.82,52.02,52.22,-1.39,21
2022-02-24,6785,20001,1039852,52.38,52.32,51.43,51.63,-0.59,10
2022-02-25,6785,27501,1429051,51.62,51.83,51.43,51.83,0.2,14
2022-03-01,6785,37150,1928200,51.59,51.63,51.43,51.53,-0.3,18
2022-03-02,6785,9000,463200,51.53,51.13,51.03,51.13,-0.4,4
2022-03-03,6785,2000,102600,51.1,51.23,50.63,51.23,0.1,2
2022-03-04,6785,18000,907700,50.93,50.24,49.84,49.94,-1.29,10
2022-03-07,6785,18680,931600,50.07,49.64,49.29,49.44,-0.5,11
2022-03-08,6785,16050,793175,49.51,49.15,48.8,48.95,-0.49,10
2022-03-09,6785,2000,99900,49.07,49.59,49.59,49.59,0.64,1
2022-03-14,6785,20301,982487,49.59,49.49,47.51,47.66,-1.93,14
2022-03-15,6785,2000,96600,48.05,47.95,47.95,47.95,0.29,2
2022-03-16,6785,13000,626650,47.95,47.95,47.76,47.9,-0.05,5
2022-03-18,6785,2100,101010,47.85,47.76,47.76,47.76,-0.14,2
2022-03-21,6785,30000,1438000,47.76,47.85,47.51,47.61,-0.15,12
2022-03-22,6785,187153,10003294,47.59,54.51,47.66,53.61,6.0,88
2022-03-23,6785,90000,4889750,53.07,54.9,53.02,53.22,-0.39,43
2022-03-24,6785,16060,855210,53.94,53.12,52.62,53.12,-0.1,9
2022-03-25,6785,1060,55756,52.87,52.22,52.22,52.22,-0.9,2
2022-03-28,6785,16000,828400,52.22,52.22,50.73,50.73,-1.49,6
2022-03-30,6785,23102,1158850,51.41,50.14,49.64,50.14,-0.59,12
2022-03-31,6785,15140,758110,49.8,52.02,49.59,49.74,-0.4,8
2022-04-01,6785,34000,1677850,49.71,49.84,48.45,48.65,-1.09,15
2022-04-06,6785,4000,198100,49.0,49.2,49.1,49.2,0.55,2
2022-04-11,6785,4000,198550,49.18,49.49,48.65,49.49,0.29,2
2022-04-12,6785,25115,1251380,49.28,49.84,49.29,49.44,-0.05,12
2022-04-13,6785,9578,472512,49.47,49.49,48.7,48.85,-0.59,10
2022-04-14,6785,49500,2364405,48.98,48.85,45.03,47.51,-1.34,27
2022-04-15,6785,8003,380042,47.43,47.61,46.96,46.96,-0.55,7
