date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3346,657354,28618938,40.73,40.73,39.81,40.09,-0.5,434
2022-01-04,3346,395236,17428518,40.59,40.92,40.27,40.27,0.18,273
2022-01-05,3346,388721,16986604,40.46,40.64,40.04,40.09,-0.18,292
2022-01-06,3346,365560,15760527,39.95,39.95,39.44,39.76,-0.33,272
2022-01-07,3346,603604,25625226,40.32,40.32,38.71,38.89,-0.87,431
2022-01-10,3346,249735,10640569,38.8,39.81,38.38,39.67,0.78,193
2022-01-11,3346,1508130,66725887,40.55,41.42,39.9,40.0,0.33,1023
2022-01-12,3346,453101,19497983,40.18,40.55,39.26,39.44,-0.56,567
2022-01-13,3346,209060,8892900,39.53,39.81,38.89,38.94,-0.5,191
2022-01-14,3346,448541,18639592,38.98,38.98,37.78,38.24,-0.7,297
2022-01-17,3346,226312,9417567,38.15,39.07,37.78,38.89,0.65,210
2022-01-18,3346,246904,10458930,38.98,39.72,38.52,38.61,-0.28,322
2022-01-19,3346,213744,8872845,38.61,38.61,38.06,38.06,-0.55,182
2022-01-20,3346,313209,12940854,38.06,38.52,37.78,38.52,0.46,246
2022-01-21,3346,262185,10775927,38.52,38.52,37.69,37.69,-0.83,355
2022-01-24,3346,395581,15603280,37.32,37.32,35.94,36.4,-1.29,316
2022-01-25,3346,474957,19178926,37.28,38.52,36.59,36.63,0.23,395
2022-01-26,3346,307943,12392835,36.95,37.69,36.77,36.86,0.23,277
2022-02-07,3346,366453,15239752,37.78,39.03,37.41,38.89,2.03,418
2022-02-08,3346,1610859,70763797,39.21,41.1,38.89,40.87,1.98,1028
2022-02-09,3346,607048,26895805,40.64,41.1,40.64,40.82,-0.05,447
2022-02-10,3346,424859,18716843,41.1,41.1,40.18,40.73,-0.09,434
2022-02-11,3346,237947,10410612,40.32,40.64,40.09,40.13,-0.6,271
2022-02-14,3346,233828,9951838,39.72,39.72,39.03,39.21,-0.92,233
2022-02-15,3346,278306,11924586,39.21,39.95,38.98,39.17,-0.04,267
2022-02-16,3346,336538,14498716,39.58,40.04,39.44,39.49,0.32,300
2022-02-17,3346,299375,12765370,39.49,39.86,38.98,39.07,-0.42,345
2022-02-18,3346,213172,9025767,39.07,39.4,38.75,39.26,0.19,161
2022-02-21,3346,136671,5805539,39.07,39.49,38.84,39.44,0.18,225
2022-02-22,3346,333635,13902862,39.03,39.07,38.01,38.11,-1.33,357
2022-02-23,3346,133752,5564726,38.47,38.71,38.15,38.24,0.13,241
2022-02-24,3346,410071,16647032,38.2,38.2,36.77,36.82,-1.42,410
2022-02-25,3346,143137,5774414,37.88,37.88,36.82,37.14,0.32,234
2022-03-01,3346,198279,8147847,37.32,38.06,37.32,37.83,0.69,272
2022-03-02,3346,121775,5006560,37.6,38.52,37.55,38.2,0.37,125
2022-03-03,3346,146069,6066184,38.52,38.61,38.2,38.2,0.0,126
2022-03-04,3346,283306,11543096,38.24,38.24,37.32,37.46,-0.74,262
2022-03-07,3346,368308,14510614,37.46,37.46,35.94,36.12,-1.34,302
2022-03-08,3346,340927,13192090,35.48,36.68,34.97,35.11,-1.01,293
2022-03-09,3346,475047,18149036,35.48,35.66,34.65,35.11,0.0,327
2022-03-10,3346,329082,12713467,35.48,36.03,35.39,35.39,0.28,285
2022-03-11,3346,234219,8964919,36.31,36.31,35.02,35.16,-0.23,197
2022-03-14,3346,562518,20931817,35.23,35.56,34.44,34.63,-0.53,441
2022-03-15,3346,391168,14182834,34.63,34.63,33.69,33.69,-0.94,279
2022-03-16,3346,415731,14783914,33.83,33.97,32.71,33.04,-0.65,355
2022-03-17,3346,349082,12670384,33.69,34.49,33.46,34.39,1.35,294
2022-03-18,3346,511806,19347994,34.86,35.75,34.86,35.47,1.08,361
2022-03-21,3346,203931,7748850,35.7,36.03,35.09,35.14,-0.33,205
2022-03-22,3346,370286,13825721,35.0,35.23,34.53,35.05,-0.09,308
2022-03-23,3346,269591,10154737,34.86,35.51,34.86,34.86,-0.19,308
2022-03-24,3346,378530,14037159,34.63,35.0,34.39,34.67,-0.19,299
2022-03-25,3346,184260,6822824,35.0,35.0,34.35,34.35,-0.32,205
2022-03-28,3346,569983,20437081,34.3,34.3,33.27,33.27,-1.08,447
2022-03-29,3346,435465,15643400,33.6,33.83,33.32,33.41,0.14,331
2022-03-30,3346,729296,26680030,33.6,34.86,33.6,33.88,0.47,491
2022-03-31,3346,206771,7518058,34.21,34.21,33.69,33.79,-0.09,169
2022-04-01,3346,176049,6319677,33.79,33.79,33.23,33.51,-0.28,151
2022-04-06,3346,125660,4543973,33.51,34.16,33.51,33.74,0.23,138
2022-04-07,3346,408453,14512498,33.93,33.93,32.85,32.85,-0.89,321
2022-04-08,3346,874969,30735709,32.85,33.13,32.57,32.76,-0.09,851
2022-04-11,3346,1976178,72378751,33.18,34.72,33.18,33.88,1.12,1418
2022-04-12,3346,493364,17911197,33.09,34.35,33.09,34.11,0.23,498
2022-04-13,3346,645500,23652730,34.02,34.86,33.41,33.69,-0.42,733
2022-04-14,3346,339877,12342746,33.97,34.39,33.6,33.79,0.1,354
