date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1529,6657397,164215997,22.14,22.63,21.43,21.61,0.44,3238
2022-01-04,1529,4199196,101562062,21.57,22.45,20.77,21.57,-0.04,2358
2022-01-05,1529,8279879,201595679,21.39,22.41,20.37,20.37,-1.2,4014
2022-01-06,1529,2446026,55260632,20.32,20.41,19.75,19.97,-0.4,1385
2022-01-07,1529,1901906,41905742,19.97,20.1,19.17,19.61,-0.36,1027
2022-01-10,1529,1251667,27700628,19.79,20.19,19.3,19.39,-0.22,770
2022-01-11,1529,3943352,90734575,21.12,21.12,19.7,19.7,0.31,1945
2022-01-12,1529,2237668,49128683,19.61,20.1,18.95,19.17,-0.53,1347
2022-01-13,1529,1160775,25149359,19.17,19.66,18.99,19.21,0.04,744
2022-01-14,1529,7531522,147358971,18.28,18.28,17.31,17.31,-1.9,1992
2022-01-17,1529,8027514,144655685,16.06,16.51,15.58,16.2,-1.11,2947
2022-01-18,1529,2764936,51071271,16.6,16.69,16.06,16.24,0.04,1324
2022-01-19,1529,1727989,32064369,16.42,16.77,16.24,16.42,0.18,966
2022-01-20,1529,4868205,96775919,16.55,18.06,16.55,18.06,1.64,2072
2022-01-21,1529,12972871,285804646,18.46,19.84,18.33,19.84,1.78,3433
2022-01-24,1529,14511542,356140183,21.79,21.79,21.03,21.79,1.95,2176
2022-01-25,1529,40636222,1002078501,21.88,23.7,20.68,22.14,0.35,16564
2022-01-26,1529,37080068,942090035,21.66,23.52,21.57,23.52,1.38,16376
2022-02-07,1529,34535490,980875761,24.23,25.87,23.83,25.87,2.35,13342
2022-02-08,1529,5358595,158171995,27.51,27.51,25.29,26.18,0.31,2891
2022-02-09,1529,6490714,202439378,26.18,28.8,25.87,28.58,2.4,3336
2022-02-10,1529,3503548,112911267,28.22,29.24,27.96,28.84,0.26,1933
2022-02-11,1529,4445355,152663032,28.58,31.51,28.58,31.06,2.22,2511
2022-02-14,1529,5554328,182463352,31.06,31.06,27.96,28.58,-2.48,2854
2022-02-15,1529,7833905,240315782,27.51,28.8,25.87,26.98,-1.6,3493
2022-02-16,1529,3720625,115224244,27.47,28.05,27.07,27.07,0.09,1785
2022-02-17,1529,4014145,128428111,27.73,29.24,27.51,28.4,1.33,2250
2022-02-18,1529,3276950,105789010,28.4,29.47,27.82,28.31,-0.09,1782
2022-02-21,1529,3227653,106499764,28.49,30.0,28.49,29.47,1.16,1902
2022-02-22,1529,2612453,85009475,29.29,29.55,28.18,29.55,0.08,1406
2022-02-23,1529,4117573,141076771,30.44,31.06,29.55,29.55,0.0,2331
2022-02-24,1529,4186309,127534120,28.13,28.67,26.63,26.63,-2.92,1954
2022-02-25,1529,5617986,152663372,24.36,24.76,23.96,23.96,-2.67,2016
2022-03-01,1529,19898028,527288105,22.9,24.63,22.45,22.81,-1.15,7714
2022-03-02,1529,7990148,202855936,22.81,23.34,22.05,22.72,-0.09,4047
2022-03-03,1529,37013844,965498762,22.94,24.32,21.57,21.92,-0.8,11475
