date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6844,38663,6548023,156.62,157.54,152.06,154.35,-2.74,72
2022-01-04,6844,28353,4709451,154.67,155.26,150.69,151.61,-2.74,75
2022-01-05,6844,21447,3499453,151.7,152.52,146.13,147.95,-3.66,55
2022-01-06,6844,33354,5364507,149.02,148.41,145.67,146.13,-1.82,55
2022-01-07,6844,26985,4380185,146.89,150.69,146.13,147.95,1.82,39
2022-01-10,6844,9473,1541622,148.24,150.24,147.04,150.24,2.29,15
2022-01-11,6844,4867,796190,148.63,150.69,147.95,149.78,-0.46,14
2022-01-12,6844,26577,4281362,149.4,150.69,146.58,147.95,-1.83,42
2022-01-13,6844,6863,1116039,147.12,153.43,146.58,153.43,5.48,24
2022-01-14,6844,2079,342593,148.52,153.43,147.5,152.98,-0.45,10
2022-01-17,6844,43702,7046045,150.5,152.98,146.13,150.24,-2.74,41
2022-01-18,6844,2803,459170,147.25,151.15,147.95,150.24,0.0,8
2022-01-19,6844,4603,739843,149.61,150.24,146.13,150.24,0.0,9
2022-01-20,6844,15341,2493337,146.79,150.24,146.58,148.41,-1.83,12
2022-01-21,6844,9560,1538413,148.44,148.41,146.58,147.95,-0.46,17
2022-01-24,6844,24539,3930769,146.97,148.41,145.21,146.13,-1.82,40
2022-01-25,6844,24957,3945490,146.29,146.58,143.39,145.67,-0.46,40
2022-01-26,6844,1022,163520,144.38,146.58,146.13,146.13,0.46,5
2022-02-07,6844,4223,675298,146.13,147.04,142.47,146.58,0.45,13
2022-02-08,6844,29058,4581645,146.04,147.04,142.93,143.39,-3.19,49
2022-02-09,6844,8559,1362428,144.0,146.58,142.93,145.21,1.82,23
2022-02-10,6844,24672,3877550,145.38,146.58,142.47,145.67,0.46,34
2022-02-11,6844,9839,1543020,143.53,146.13,142.02,142.47,-3.2,21
2022-02-14,6844,146,23092,143.23,145.67,144.3,145.67,3.2,9
2022-02-15,6844,10340,1622527,144.45,146.13,141.56,144.3,-1.37,18
2022-02-16,6844,17164,2685970,143.31,144.3,141.56,142.93,-1.37,25
2022-02-17,6844,4036,630926,142.92,143.84,141.56,142.02,-0.91,12
2022-02-18,6844,15383,2386484,142.77,143.84,139.28,141.56,-0.46,26
2022-02-21,6844,39727,6069076,141.69,142.02,138.82,138.82,-2.74,48
2022-02-22,6844,39366,5961985,139.52,139.73,137.91,138.82,0.0,39
2022-02-23,6844,31191,4752127,138.32,141.56,138.82,139.73,0.91,37
2022-02-24,6844,40594,6130489,139.15,142.02,136.08,139.73,0.0,42
2022-02-25,6844,5821,878598,137.92,140.19,136.54,140.19,0.46,16
2022-03-01,6844,57157,9199909,137.85,156.17,139.28,150.24,10.05,80
2022-03-02,6844,49407,7729784,147.0,149.78,136.99,142.93,-7.31,63
2022-03-03,6844,15301,2372137,142.88,143.39,139.28,139.28,-3.65,27
2022-03-04,6844,1120,173648,141.59,142.47,139.73,142.02,2.74,8
2022-03-07,6844,35745,5459222,141.6,142.02,138.82,139.28,-2.74,35
2022-03-08,6844,29036,4353797,139.49,139.28,132.88,136.08,-3.2,38
2022-03-09,6844,21141,3119838,136.94,139.28,132.88,138.82,2.74,36
2022-03-10,6844,8911,1341173,134.77,139.28,133.34,138.36,-0.46,16
2022-03-11,6844,10712,1606644,137.46,139.28,134.25,136.08,-2.28,14
2022-03-14,6844,3363,505577,136.98,138.82,136.99,137.45,1.37,11
2022-03-15,6844,11679,1747491,137.3,138.82,132.43,137.45,0.0,23
2022-03-16,6844,3515,527259,136.66,137.91,136.99,137.45,0.0,9
2022-03-17,6844,16515,2474764,136.99,138.36,135.62,138.36,0.91,19
2022-03-18,6844,3803,581065,136.86,141.56,137.91,141.56,3.2,8
2022-03-21,6844,13167,1997674,139.54,142.47,136.99,139.28,-2.28,30
2022-03-22,6844,9543,1453284,138.56,142.02,136.99,140.65,1.37,24
2022-03-23,6844,14326,2193278,139.08,141.56,139.28,141.56,0.91,17
2022-03-24,6844,2307,355535,139.82,141.56,138.36,141.56,0.0,9
2022-03-25,6844,2667,408419,140.75,141.56,138.82,141.1,-0.46,10
2022-03-28,6844,14940,2279458,139.86,141.56,137.91,140.65,-0.45,22
2022-03-29,6844,29214,4408256,139.34,140.65,136.99,139.28,-1.37,33
2022-03-30,6844,3399,514019,137.82,139.28,137.91,137.91,-1.37,12
2022-03-31,6844,2460,366614,138.12,139.73,134.71,139.73,1.82,14
2022-04-01,6844,3753,568143,136.11,139.73,137.45,138.82,-0.91,20
2022-04-06,6844,10623,1608200,138.25,140.19,136.08,139.28,0.46,18
2022-04-07,6844,14538,2183108,138.26,138.82,135.17,137.45,-1.83,21
2022-04-08,6844,6364,958323,137.15,138.36,136.99,138.36,0.91,15
2022-04-11,6844,15776,2372702,137.53,138.82,136.54,137.91,-0.45,29
2022-04-12,6844,1017,153064,137.36,137.91,137.45,137.45,-0.46,4
2022-04-13,6844,25041,3830537,137.46,143.39,137.91,142.47,5.02,34
2022-04-14,6844,18771,2826478,139.71,141.56,136.54,136.99,-5.48,23
2022-04-15,6844,11032,1667863,137.52,138.82,137.91,138.82,1.83,9
2022-04-18,6844,62986,9960775,138.07,147.95,138.82,147.5,8.68,85
2022-04-19,6844,43574,6857995,144.43,149.78,139.28,144.3,-3.2,68
2022-04-20,6844,26183,4166512,143.74,151.15,143.84,146.13,1.83,43
2022-04-21,6844,38874,6285689,145.33,149.78,146.13,147.5,1.37,60
2022-04-22,6844,268671,46418064,147.67,165.31,147.5,165.31,17.81,394
2022-04-25,6844,311044,54524227,157.79,173.07,147.95,159.83,-5.48,465
