date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1309,701430,24115044,29.9,29.9,29.47,29.56,-0.21,711
2022-01-04,1309,741672,25367218,29.6,29.64,29.34,29.47,-0.09,759
2022-01-05,1309,519459,17717149,29.47,29.56,29.3,29.38,-0.09,360
2022-01-06,1309,575617,19643423,29.38,29.6,29.3,29.43,0.05,500
2022-01-07,1309,3724203,129913083,29.51,30.68,29.47,29.77,0.34,2228
2022-01-10,1309,1094106,37388535,29.69,29.69,29.34,29.38,-0.39,882
2022-01-11,1309,893588,30295614,29.38,29.47,29.13,29.13,-0.25,647
2022-01-12,1309,698689,23647981,29.34,29.43,29.04,29.21,0.08,626
2022-01-13,1309,624494,21314703,29.3,29.6,29.3,29.38,0.17,567
2022-01-14,1309,807581,27234141,29.3,29.3,28.91,29.04,-0.34,792
2022-01-17,1309,536165,17954801,29.04,29.04,28.78,28.91,-0.13,429
2022-01-18,1309,566224,18993697,28.78,29.08,28.78,28.87,-0.04,406
2022-01-19,1309,738579,24883402,28.95,29.38,28.82,28.91,0.04,565
2022-01-20,1309,381327,12806606,29.13,29.13,28.87,28.91,0.0,348
2022-01-21,1309,816792,27283257,28.91,29.04,28.69,28.69,-0.22,562
2022-01-24,1309,870651,28740478,28.52,28.74,28.22,28.65,-0.04,921
2022-01-25,1309,669373,22021622,28.65,28.65,28.26,28.31,-0.34,687
2022-01-26,1309,568448,18700134,28.44,28.48,28.31,28.39,0.08,648
2022-02-07,1309,1191868,40278364,28.57,29.38,28.57,29.3,0.91,902
2022-02-08,1309,714243,24117853,29.34,29.38,28.44,29.25,-0.05,1037
2022-02-09,1309,607946,20623352,29.13,29.43,29.08,29.38,0.13,848
2022-02-10,1309,712336,24318027,29.43,29.51,29.3,29.47,0.09,494
2022-02-11,1309,550067,18778121,29.3,29.51,29.3,29.38,-0.09,503
2022-02-14,1309,1094974,37271971,29.34,29.99,29.08,29.13,-0.25,1028
2022-02-15,1309,395590,13363661,29.38,29.38,28.95,29.04,-0.09,616
2022-02-16,1309,627497,21240059,29.13,29.25,29.08,29.25,0.21,869
2022-02-17,1309,663608,22633045,29.3,29.51,29.25,29.38,0.13,544
2022-02-18,1309,652800,22133402,29.3,29.38,29.13,29.25,-0.13,1030
2022-02-21,1309,638741,21798843,29.17,29.56,29.17,29.43,0.18,550
2022-02-22,1309,783671,26494982,29.43,29.56,29.0,29.04,-0.39,1207
2022-02-23,1309,585432,19729871,29.0,29.17,28.95,29.04,0.0,1050
2022-02-24,1309,1275152,42323335,29.0,29.0,28.26,28.35,-0.69,1031
2022-02-25,1309,1040447,34174274,28.44,28.57,28.22,28.22,-0.13,995
2022-03-01,1309,730025,24261070,28.52,28.87,28.39,28.82,0.6,524
2022-03-02,1309,1939444,65901495,29.0,29.51,28.95,29.34,0.52,1051
2022-03-03,1309,2383096,82051785,29.6,29.81,29.38,29.73,0.39,1346
2022-03-04,1309,1247654,42430125,29.73,29.73,29.21,29.25,-0.48,826
2022-03-07,1309,1386661,45969244,29.17,29.17,28.35,28.48,-0.77,923
2022-03-08,1309,1914578,61694092,28.26,28.26,27.14,27.32,-1.16,1451
2022-03-09,1309,1092127,34680156,27.49,27.79,27.19,27.57,0.25,692
2022-03-10,1309,1023137,33302609,28.01,28.18,27.75,28.13,0.56,718
2022-03-11,1309,1427766,47342427,28.13,28.87,28.09,28.82,0.69,935
2022-03-14,1309,2425897,82952612,29.21,29.69,29.04,29.64,0.82,1542
2022-03-15,1309,1436474,48882832,29.73,29.73,29.13,29.25,-0.39,1149
2022-03-16,1309,1463551,49049543,29.38,29.38,28.65,28.87,-0.38,1111
2022-03-17,1309,824243,27807986,29.08,29.25,29.0,29.04,0.17,609
2022-03-18,1309,465002,15739811,28.91,29.25,28.91,29.17,0.13,370
2022-03-21,1309,1019726,34861421,29.3,29.6,29.17,29.43,0.26,675
2022-03-22,1309,722951,24763589,29.6,29.6,29.38,29.51,0.08,532
2022-03-23,1309,621486,21237612,29.56,29.6,29.38,29.43,-0.08,488
2022-03-24,1309,740998,25349417,29.43,29.56,29.38,29.51,0.08,590
2022-03-25,1309,1067714,36594245,29.51,29.64,29.43,29.56,0.05,473
2022-03-28,1309,649012,22118627,29.6,29.64,29.17,29.38,-0.18,430
2022-03-29,1309,742518,25173692,29.38,29.38,29.08,29.17,-0.21,634
2022-03-30,1309,633991,21576619,29.21,29.43,29.21,29.34,0.17,440
2022-03-31,1309,470589,16007709,29.34,29.43,29.21,29.21,-0.13,359
2022-04-01,1309,484322,16298719,29.04,29.08,28.78,29.08,-0.13,449
2022-04-06,1309,550597,18473406,28.91,29.04,28.78,28.91,-0.17,523
2022-04-07,1309,870460,29133156,28.91,29.04,28.69,28.69,-0.22,623
2022-04-08,1309,584327,19547288,28.69,29.04,28.61,29.04,0.35,411
2022-04-11,1309,1004048,33356088,29.04,29.21,28.35,28.44,-0.6,790
2022-04-12,1309,835790,27052403,28.05,28.09,27.75,27.88,-0.56,731
2022-04-13,1309,670644,21745809,27.92,28.18,27.83,28.09,0.21,541
2022-04-14,1309,407943,13265589,28.09,28.18,27.83,28.05,-0.04,340
2022-04-15,1309,583697,18898849,28.01,28.13,27.75,27.79,-0.26,463
2022-04-18,1309,666713,21253173,27.79,27.79,27.36,27.45,-0.34,620
2022-04-19,1309,436869,14012316,27.45,27.75,27.45,27.7,0.25,356
2022-04-20,1309,260592,8379495,27.75,27.79,27.62,27.7,0.0,293
2022-04-21,1309,525086,16968603,27.7,27.96,27.66,27.88,0.18,397
2022-04-22,1309,438150,14138999,27.62,28.01,27.57,27.96,0.08,397
2022-04-25,1309,866821,27436310,27.75,27.75,27.14,27.14,-0.82,773
2022-04-26,1309,596657,18776518,27.14,27.27,27.01,27.06,-0.08,457
2022-04-27,1309,1312905,39821807,26.58,26.58,25.98,26.11,-0.95,936
2022-04-28,1309,774334,23809784,26.2,26.71,26.2,26.63,0.52,477
2022-04-29,1309,456086,14175780,26.88,26.97,26.63,26.63,0.0,362
2022-05-03,1309,260691,8051966,26.67,26.71,26.45,26.63,0.0,229
2022-05-04,1309,248921,7679171,26.71,26.71,26.5,26.58,-0.05,245
2022-05-05,1309,266041,8246138,27.01,27.01,26.63,26.67,0.09,256
2022-05-06,1309,1158361,34788635,25.98,26.11,25.68,25.98,-0.69,816
2022-05-09,1309,1789884,51887288,25.55,25.76,24.56,24.73,-1.25,1329
2022-05-10,1309,1441014,40485176,24.39,24.95,23.78,24.73,0.0,895
2022-05-11,1309,654595,18351877,24.17,24.47,24.04,24.13,-0.6,620
