date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1569,217000,5538550,21.36,21.36,21.06,21.31,0.08,121
2022-01-04,1569,268000,6827500,21.31,21.4,21.02,21.06,-0.25,127
2022-01-05,1569,274000,6922600,21.06,21.11,20.9,21.06,0.0,109
2022-01-06,1569,237000,5962900,21.02,21.06,20.81,21.06,0.0,128
2022-01-07,1569,298000,7422400,21.06,21.11,20.52,20.52,-0.54,139
2022-01-10,1569,439000,10539200,20.23,20.27,19.77,19.94,-0.58,250
2022-01-11,1569,369000,8686300,20.11,20.11,19.4,19.57,-0.37,226
2022-01-12,1569,211000,4916150,19.65,19.69,19.11,19.52,-0.05,135
2022-01-13,1569,201000,4695250,19.73,19.73,19.36,19.36,-0.16,102
2022-01-14,1569,282000,6485250,19.48,19.48,19.02,19.23,-0.13,154
2022-01-17,1569,207000,4797750,19.23,19.4,19.23,19.36,0.13,73
2022-01-18,1569,122000,2860950,19.48,19.65,19.44,19.44,0.08,69
2022-01-19,1569,72000,1674350,19.44,19.44,19.27,19.32,-0.12,42
2022-01-20,1569,145000,3352900,19.32,19.4,19.15,19.32,0.0,74
2022-01-21,1569,170000,3897550,19.07,19.32,19.02,19.07,-0.25,92
2022-01-24,1569,247000,5553100,18.98,18.98,18.57,18.9,-0.17,119
2022-01-25,1569,120000,2709050,18.77,19.02,18.73,18.73,-0.17,71
2022-01-26,1569,92000,2068250,18.73,18.73,18.61,18.73,0.0,53
2022-02-07,1569,101000,2293900,18.77,19.15,18.73,19.07,0.34,63
2022-02-08,1569,169000,3927550,19.27,19.57,19.23,19.52,0.45,80
2022-02-09,1569,73000,1714300,19.57,19.65,19.48,19.52,0.0,41
2022-02-10,1569,93000,2165450,19.57,19.57,19.32,19.44,-0.08,61
2022-02-11,1569,104000,2410900,19.4,19.4,19.23,19.32,-0.12,53
2022-02-14,1569,128000,2940250,19.15,19.19,19.07,19.11,-0.21,53
2022-02-15,1569,140000,3202850,19.11,19.15,18.98,18.98,-0.13,82
2022-02-16,1569,203000,4725950,19.27,19.57,19.23,19.52,0.54,113
2022-02-17,1569,240000,5640700,19.44,19.65,19.4,19.57,0.05,104
2022-02-18,1569,140000,3287650,19.48,19.69,19.44,19.57,0.0,72
2022-02-21,1569,152000,3556750,19.48,19.65,19.44,19.44,-0.13,66
2022-02-22,1569,170000,3895800,19.32,19.32,18.94,19.02,-0.42,102
2022-02-23,1569,73000,1668750,19.07,19.15,18.94,19.11,0.09,58
2022-02-24,1569,271000,6168800,18.94,19.19,18.69,18.69,-0.42,141
2022-02-25,1569,153000,3449100,18.94,18.98,18.61,18.73,0.04,94
2022-03-01,1569,139000,3188950,18.73,19.36,18.73,19.11,0.38,94
2022-03-02,1569,154000,3512700,19.07,19.15,18.86,18.86,-0.25,77
2022-03-03,1569,54000,1233050,18.94,19.07,18.94,18.98,0.12,44
2022-03-04,1569,143000,3284150,18.98,19.27,18.82,19.11,0.13,86
2022-03-07,1569,157000,3552300,18.98,18.98,18.82,18.82,-0.29,97
2022-03-08,1569,466000,10403650,18.82,18.9,18.32,18.73,-0.09,244
2022-03-09,1569,99000,2237650,18.73,18.9,18.65,18.9,0.17,53
2022-03-10,1569,170000,3945000,19.11,19.52,19.11,19.44,0.54,115
2022-03-11,1569,155000,3629200,19.36,19.61,19.32,19.48,0.04,81
2022-03-14,1569,106000,2499000,19.61,19.77,19.57,19.65,0.17,70
2022-03-15,1569,99000,2306050,19.65,19.65,19.23,19.23,-0.42,49
2022-03-16,1569,51000,1178350,19.48,19.52,19.15,19.19,-0.04,44
2022-03-17,1569,346000,8216000,19.44,20.11,19.11,19.98,0.79,190
2022-03-18,1569,190000,4483050,19.86,19.86,19.32,19.86,-0.12,126
2022-03-21,1569,176000,4228000,19.86,20.11,19.86,19.98,0.12,87
2022-03-22,1569,683000,16886300,19.98,20.9,19.98,20.48,0.5,360
2022-03-23,1569,244000,6024600,20.69,20.73,20.32,20.48,0.0,140
2022-03-24,1569,140000,3426100,20.56,20.61,20.23,20.4,-0.08,79
2022-03-25,1569,266000,6589900,20.4,20.73,20.36,20.65,0.25,148
2022-03-28,1569,710000,17953650,20.9,21.44,20.81,20.98,0.33,347
2022-03-29,1569,464000,11795100,21.19,21.36,21.02,21.19,0.21,231
2022-03-30,1569,449000,11260900,21.23,21.27,20.56,20.86,-0.33,248
2022-03-31,1569,120000,3013000,20.9,20.98,20.86,20.86,0.0,76
2022-04-01,1569,448000,11419850,20.86,21.44,20.65,21.4,0.54,324
2022-04-06,1569,519000,13418650,21.4,21.69,21.27,21.52,0.12,261
2022-04-07,1569,311000,7913200,21.65,21.65,20.98,20.98,-0.54,154
2022-04-08,1569,3570000,98449300,23.06,23.06,22.6,23.06,2.08,1430
2022-04-11,1569,8432000,243191250,23.98,24.69,23.4,23.4,0.34,4519
2022-04-12,1569,5591000,160509950,23.52,24.77,22.77,23.94,0.54,2640
2022-04-13,1569,4332000,126478050,24.56,24.98,23.56,24.02,0.08,2273
2022-04-14,1569,2648000,76298150,24.14,24.48,23.48,23.56,-0.46,1264
2022-04-15,1569,3988000,108035050,23.48,23.48,21.81,22.11,-1.45,2068
2022-04-18,1569,1012000,26825250,22.06,22.31,21.73,22.23,0.12,535
2022-04-19,1569,791000,21128750,22.4,22.69,21.98,21.98,-0.25,442
2022-04-20,1569,926000,24382000,22.19,22.23,21.65,21.98,0.0,546
2022-04-21,1569,644000,17272850,22.4,22.56,22.06,22.48,0.5,388
2022-04-22,1569,1258000,33752850,22.27,22.65,22.15,22.19,-0.29,777
2022-04-25,1569,1233000,31359100,21.94,21.94,20.86,20.94,-1.25,700
2022-04-26,1569,399000,10214500,21.15,21.61,21.06,21.27,0.33,257
2022-04-27,1569,596000,15099100,20.73,21.56,20.48,21.31,0.04,331
2022-04-28,1569,510000,13336000,21.52,21.98,21.48,21.69,0.38,270
2022-04-29,1569,289000,7601050,21.9,22.15,21.69,21.73,0.04,182
2022-05-03,1569,197000,5143250,21.94,21.94,21.61,21.86,0.13,118
2022-05-04,1569,274000,7246250,22.06,22.23,21.81,21.86,0.0,182
2022-05-05,1569,717000,19207600,22.31,22.65,22.11,22.11,0.25,404
2022-05-06,1569,496000,13158300,21.65,22.44,21.31,22.31,0.2,309
2022-05-09,1569,1535000,38683250,21.23,21.65,20.56,20.9,-1.41,811
2022-05-10,1569,649000,16690100,20.81,21.86,20.69,21.73,0.83,401
2022-05-11,1569,1077000,28357850,21.31,22.4,21.23,22.4,0.67,570
2022-05-12,1569,2315000,61387150,22.48,22.9,21.15,21.48,-0.92,1257
2022-05-13,1569,476000,12293750,21.52,21.73,21.31,21.56,0.08,271
2022-05-16,1569,762000,19736450,22.11,22.11,21.15,21.27,-0.29,472
2022-05-17,1569,1296000,34326400,21.36,22.44,21.36,22.15,0.88,772
2022-05-18,1569,853000,22956700,22.48,22.65,22.19,22.44,0.29,489
2022-05-19,1569,1503000,40926850,21.9,23.27,21.81,23.27,0.83,852
2022-05-20,1569,1642000,45498800,23.35,23.4,22.81,22.94,-0.33,930
2022-05-23,1569,1797000,50163100,22.73,23.56,22.73,23.06,0.12,933
2022-05-24,1569,978000,27104000,23.35,23.48,22.73,22.77,-0.29,565
2022-05-25,1569,2383000,67229500,23.06,23.85,22.85,23.52,0.75,1248
2022-05-26,1569,1209000,33870150,23.77,23.77,23.06,23.1,-0.42,758
2022-05-27,1569,493000,13776450,23.4,23.4,23.15,23.19,0.09,305
2022-05-30,1569,1060000,30019300,23.6,23.77,23.4,23.65,0.46,525
2022-05-31,1569,758000,21410650,23.85,23.85,23.19,23.27,-0.38,505
2022-06-01,1569,829000,23414600,23.44,23.73,23.23,23.48,0.21,467
2022-06-02,1569,882000,25118550,23.65,24.02,23.56,23.56,0.08,538
2022-06-06,1569,701000,19563950,23.65,23.65,23.02,23.1,-0.46,416
2022-06-07,1569,255000,7095550,23.23,23.31,23.02,23.15,0.05,171
2022-06-08,1569,1194000,33835100,23.31,23.94,23.1,23.73,0.58,698
2022-06-09,1569,884000,25321900,23.69,24.1,23.6,23.69,-0.04,527
2022-06-10,1569,340000,9587050,23.65,23.65,23.35,23.44,-0.25,228
2022-06-13,1569,638000,17559600,23.06,23.1,22.77,22.85,-0.59,418
2022-06-14,1569,618000,16688050,22.65,22.85,22.15,22.81,-0.04,409
2022-06-15,1569,266000,7267300,22.77,22.94,22.56,22.65,-0.16,170
2022-06-16,1569,597000,16038000,22.81,22.85,22.06,22.06,-0.59,363
2022-06-17,1569,456000,12003200,21.73,22.23,21.65,22.23,0.17,249
2022-06-20,1569,545000,14257750,22.23,22.48,21.48,21.48,-0.75,342
2022-06-21,1569,249000,6482350,21.52,21.9,21.48,21.86,0.38,152
2022-06-22,1569,658000,16811400,21.86,21.86,20.94,21.06,-0.8,347
2022-06-23,1569,315000,7915000,21.15,21.31,20.65,20.86,-0.2,209
2022-06-24,1569,509000,12802900,20.86,21.15,20.81,20.86,0.0,294
2022-06-27,1569,236000,6042200,21.27,21.44,21.15,21.36,0.5,137
2022-06-28,1569,167000,4223600,21.4,21.4,20.94,21.02,-0.34,96
2022-06-29,1569,259000,6491200,20.86,21.06,20.73,21.02,0.0,181
2022-06-30,1569,539000,13254800,20.81,20.86,20.15,20.15,-0.87,327
2022-07-01,1569,595000,13953150,19.98,20.11,19.23,19.27,-0.88,359
2022-07-04,1569,267000,6190950,19.4,19.57,19.07,19.32,0.05,149
2022-07-05,1569,185000,4329750,19.57,19.77,19.19,19.77,0.45,113
2022-07-06,1569,252000,5870500,19.69,19.82,19.11,19.11,-0.66,165
2022-07-07,1569,216000,5057800,19.27,19.82,19.02,19.82,0.71,140
2022-07-08,1569,713000,17771100,20.32,21.15,20.32,20.56,0.74,420
2022-07-11,1569,405000,10020100,20.56,20.73,20.4,20.61,0.05,163
2022-07-12,1569,219000,5328650,20.48,20.48,20.07,20.07,-0.54,125
2022-07-13,1569,149000,3667300,20.27,20.69,20.27,20.61,0.54,93
2022-07-14,1569,102000,2522050,20.23,20.73,20.23,20.61,0.0,75
2022-07-15,1569,321000,8063750,20.69,21.15,20.65,21.11,0.5,206
2022-07-18,1569,219000,5572450,21.15,21.31,21.06,21.06,-0.05,141
2022-07-19,1569,265000,6743350,20.98,21.4,20.98,21.31,0.25,144
2022-07-20,1569,283000,7244350,21.48,21.52,21.15,21.15,-0.16,169
2022-07-21,1569,190000,4830350,21.4,21.4,21.02,21.23,0.08,128
2022-07-22,1569,145000,3705550,21.44,21.48,21.19,21.23,0.0,99
2022-07-25,1569,272000,6972650,21.4,21.48,21.11,21.44,0.21,150
2022-07-26,1569,274000,6971650,21.44,21.48,20.98,21.11,-0.33,176
2022-07-27,1569,240000,6098500,21.15,21.36,20.98,21.36,0.25,141
2022-07-28,1569,234000,6028050,21.52,21.61,21.31,21.31,-0.05,142
2022-07-29,1569,237000,6089100,21.44,21.48,21.31,21.4,0.09,149
2022-08-01,1569,298000,7665300,21.48,21.61,21.31,21.44,0.04,175
2022-08-02,1569,346000,8794350,21.4,21.4,21.02,21.06,-0.38,221
2022-08-03,1569,351000,8822700,21.06,21.15,20.73,20.86,-0.2,202
2022-08-04,1569,348000,8642950,21.11,21.11,20.4,20.77,-0.09,203
2022-08-05,1569,472000,12012650,21.11,21.44,20.81,21.36,0.59,258
2022-08-08,1569,1415000,37722650,21.44,22.69,21.23,22.48,1.12,765
2022-08-09,1569,1798000,49184500,22.31,23.23,22.15,22.94,0.46,859
2022-08-10,1569,1439000,39583450,22.98,23.15,22.6,22.81,-0.13,655
2022-08-11,1569,1671000,43777000,23.3,23.61,22.77,23.43,0.62,855
2022-08-12,1569,676000,17861550,23.43,23.61,23.08,23.25,-0.18,442
2022-08-15,1569,858000,23038750,23.48,23.87,23.39,23.74,0.49,417
