date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-04,9931,4161,166372,32.53,32.53,32.53,32.53,-0.04,6
2022-01-05,9931,66325,2639397,32.37,32.37,32.28,32.28,-0.25,13
2022-01-06,9931,3002,119475,32.32,32.45,32.32,32.45,0.17,5
2022-01-07,9931,2003,79517,32.28,32.28,32.28,32.28,-0.17,5
2022-01-10,9931,2051,81224,32.2,32.2,32.2,32.2,-0.08,3
2022-01-11,9931,1000,39500,32.12,32.12,32.12,32.12,-0.08,1
2022-01-12,9931,4556,182993,32.57,32.57,32.16,32.49,0.37,12
2022-01-13,9931,1001,39789,32.32,32.32,32.32,32.32,-0.17,2
2022-01-14,9931,7028,278259,32.12,32.32,32.12,32.32,0.0,11
2022-01-18,9931,7001,278293,32.32,32.32,32.32,32.32,0.0,3
2022-01-19,9931,9004,355406,31.96,32.24,31.96,32.24,-0.08,13
2022-01-20,9931,4328,172655,32.28,32.57,32.28,32.53,0.29,8
2022-01-24,9931,1451,57565,32.16,32.16,32.16,32.16,-0.37,5
2022-01-26,9931,1050,41614,32.24,32.24,32.24,32.24,0.08,3
2022-02-07,9931,33660,1321990,32.24,32.28,31.8,32.0,-0.24,22
2022-02-08,9931,6001,236389,32.04,32.04,32.0,32.04,0.04,7
2022-02-09,9931,12062,479885,32.24,32.53,32.04,32.53,0.49,14
2022-02-10,9931,9093,363748,32.53,32.53,32.49,32.49,-0.04,13
2022-02-14,9931,6090,240810,32.12,32.16,32.12,32.12,-0.37,22
2022-02-15,9931,6003,236067,32.12,32.12,31.88,31.92,-0.2,9
2022-02-16,9931,13957,548169,31.92,31.92,31.92,31.92,0.0,12
2022-02-17,9931,11579,455106,32.0,32.0,31.92,31.92,0.0,19
2022-02-18,9931,5020,197853,31.92,32.12,31.92,32.0,0.08,12
2022-02-21,9931,2073,82657,32.37,32.49,32.37,32.49,0.49,19
2022-02-22,9931,9031,353836,31.88,31.88,31.8,31.88,-0.61,15
2022-02-23,9931,12115,488920,33.5,33.5,32.37,32.37,0.49,23
2022-02-24,9931,7196,283858,32.0,32.04,31.96,32.0,-0.37,12
2022-02-25,9931,3032,120293,32.08,32.57,32.08,32.57,0.57,6
2022-03-01,9931,6134,246543,32.45,33.18,32.45,32.45,-0.12,16
2022-03-02,9931,1005,39708,32.12,32.12,32.12,32.12,-0.33,5
2022-03-03,9931,9001,354688,32.12,32.12,31.88,32.12,0.0,10
2022-03-04,9931,9345,372274,32.45,32.49,32.2,32.2,0.08,19
2022-03-07,9931,15004,587962,31.92,32.04,31.84,31.84,-0.36,15
2022-03-08,9931,9130,357888,31.59,32.49,31.59,32.49,0.65,9
2022-03-09,9931,6301,251336,32.45,32.53,32.12,32.12,-0.37,10
2022-03-10,9931,1006,39738,32.12,32.12,32.12,32.12,0.0,7
2022-03-11,9931,3000,119000,32.12,32.53,32.12,32.12,0.0,3
2022-03-14,9931,1439,56724,32.12,32.12,32.12,32.12,0.0,8
2022-03-15,9931,7402,291776,32.49,32.49,31.88,31.96,-0.16,10
2022-03-16,9931,1005,40007,32.37,32.37,32.37,32.37,0.41,6
2022-03-17,9931,1004,39968,32.37,32.37,32.37,32.37,0.0,5
2022-03-18,9931,5102,203236,32.32,32.37,32.32,32.37,0.0,8
2022-03-22,9931,10003,398015,32.32,32.37,32.32,32.37,0.0,9
2022-03-23,9931,7001,278189,32.37,32.37,32.2,32.37,0.0,8
2022-03-24,9931,7201,284698,32.04,32.2,32.04,32.2,-0.17,10
2022-03-25,9931,2641,104871,32.41,32.41,32.37,32.37,0.17,6
2022-03-29,9931,4012,158971,32.37,32.37,32.16,32.2,-0.17,13
2022-03-30,9931,15607,622666,32.45,32.45,32.41,32.45,0.25,15
2022-03-31,9931,7082,283338,32.45,32.57,32.45,32.57,0.12,14
2022-04-01,9931,9718,389040,32.57,32.57,32.53,32.53,-0.04,16
2022-04-06,9931,6452,258549,32.37,32.77,32.37,32.77,0.24,12
2022-04-07,9931,107908,4536074,32.81,35.66,32.81,33.42,0.65,123
2022-04-08,9931,15820,647308,33.42,33.5,33.1,33.1,-0.32,35
2022-04-11,9931,22800,915376,32.93,32.93,32.53,32.61,-0.49,34
2022-04-12,9931,12497,497372,32.53,32.53,32.28,32.28,-0.33,20
2022-04-13,9931,6404,254510,32.32,32.32,32.28,32.32,0.04,13
2022-04-14,9931,8001,317243,32.2,32.28,32.2,32.28,-0.04,9
2022-04-15,9931,5515,219514,32.28,32.45,32.28,32.37,0.09,16
2022-04-18,9931,2009,80163,32.45,32.45,32.45,32.45,0.08,11
2022-04-19,9931,3253,129935,32.45,32.53,32.45,32.53,0.08,12
2022-04-20,9931,33416,1332202,32.57,32.57,32.2,32.24,-0.29,33
2022-04-21,9931,1000,39800,32.37,32.37,32.37,32.37,0.13,1
2022-04-22,9931,9000,358100,32.12,32.49,32.12,32.28,-0.09,9
2022-04-25,9931,6100,242557,32.28,32.28,32.28,32.28,0.0,10
2022-04-26,9931,3005,119345,32.2,32.49,32.2,32.49,0.21,8
2022-04-27,9931,8149,322559,32.16,32.2,32.16,32.16,-0.33,16
2022-04-28,9931,6008,239368,32.24,32.45,32.24,32.41,0.25,12
2022-04-29,9931,7222,287435,32.12,32.45,32.12,32.41,0.0,12
2022-05-03,9931,13532,540300,32.41,32.53,32.41,32.53,0.12,23
2022-05-04,9931,6072,242821,32.77,32.77,32.41,32.53,0.0,14
2022-05-05,9931,10250,416348,33.14,33.34,32.77,32.89,0.36,15
2022-05-06,9931,7322,291004,32.16,32.49,32.16,32.37,-0.52,27
2022-05-09,9931,8044,320843,32.41,32.41,32.37,32.41,0.04,41
2022-05-10,9931,3023,119457,32.12,32.24,32.04,32.24,-0.17,17
