date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4560,92051,3856452,37.02,37.02,36.62,36.84,-0.22,49
2022-01-04,4560,67000,2802900,36.84,36.84,36.67,36.84,0.0,21
2022-01-05,4560,79000,3293450,36.8,36.8,36.53,36.67,-0.17,32
2022-01-06,4560,58000,2415250,36.67,36.67,36.49,36.62,-0.05,37
2022-01-07,4560,83000,3435800,36.67,36.67,36.14,36.31,-0.31,74
2022-01-10,4560,80000,3312450,36.49,36.62,36.18,36.45,0.14,39
2022-01-11,4560,53707,2225142,36.62,36.62,36.27,36.45,0.0,48
2022-01-12,4560,97000,4014250,36.58,36.58,36.14,36.49,0.04,52
2022-01-13,4560,60000,2489600,36.67,36.67,36.4,36.49,0.0,17
2022-01-14,4560,74005,3064857,36.58,36.58,36.27,36.36,-0.13,31
2022-01-17,4560,61000,2518600,36.45,36.45,36.23,36.31,-0.05,13
2022-01-18,4560,63000,2603850,36.49,36.49,36.23,36.31,0.0,19
2022-01-19,4560,70011,2890806,36.49,36.49,36.14,36.49,0.18,33
2022-01-20,4560,70404,2913805,36.49,36.49,36.27,36.49,0.0,32
2022-01-21,4560,65001,2683341,36.49,36.49,36.14,36.31,-0.18,27
2022-01-24,4560,71000,2930150,36.49,36.58,36.01,36.49,0.18,39
2022-01-25,4560,65000,2692600,36.49,36.49,36.23,36.36,-0.13,38
2022-01-26,4560,70209,2901182,36.49,36.49,36.23,36.27,-0.09,222
2022-02-07,4560,176185,7241969,36.53,36.53,35.96,35.96,-0.31,195
2022-02-08,4560,96167,3954826,36.01,36.45,36.01,36.45,0.49,188
2022-02-09,4560,77079,3188160,36.45,36.49,36.23,36.49,0.04,92
2022-02-10,4560,82046,3407513,36.53,36.58,36.4,36.49,0.0,56
2022-02-11,4560,59125,2451296,36.45,36.53,36.31,36.49,0.0,124
2022-02-14,4560,56325,2337522,36.53,36.53,36.36,36.49,0.0,329
2022-02-15,4560,47105,1955019,36.53,36.53,36.4,36.45,-0.04,104
2022-02-16,4560,65308,2714547,36.67,36.67,36.45,36.53,0.08,238
2022-02-17,4560,119068,4954715,36.53,36.84,36.18,36.49,-0.04,152
