date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6148,349000,5372400,13.07,13.24,12.9,13.2,0.34,195
2022-01-04,6148,846000,13325650,13.41,13.62,13.03,13.24,0.04,478
2022-01-05,6148,348000,5361350,13.24,13.24,12.82,12.86,-0.38,181
2022-01-06,6148,184000,2784600,12.86,12.99,12.69,12.78,-0.08,100
2022-01-07,6148,429000,6478700,13.03,13.03,12.61,12.61,-0.17,215
2022-01-10,6148,4027000,65513350,13.07,13.84,13.03,13.84,1.23,1377
2022-01-11,6148,14859000,259169950,14.0,15.19,13.2,13.58,-0.26,5290
2022-01-12,6148,3640000,56937950,13.62,14.09,12.78,12.86,-0.72,1627
2022-01-13,6148,870000,13224700,12.99,13.07,12.69,12.74,-0.12,463
2022-01-14,6148,1154000,17351100,12.78,12.95,12.44,12.52,-0.22,496
2022-01-17,6148,465000,6917000,12.52,12.74,12.48,12.65,0.13,226
2022-01-18,6148,702000,10750750,12.78,13.24,12.74,12.86,0.21,432
2022-01-19,6148,371000,5566200,12.82,12.82,12.52,12.65,-0.21,204
2022-01-20,6148,214000,3219700,12.78,12.82,12.61,12.82,0.17,114
2022-01-21,6148,280000,4160300,12.65,12.69,12.48,12.52,-0.3,143
2022-01-24,6148,256000,3710450,12.48,12.48,12.14,12.27,-0.25,147
2022-01-25,6148,454000,6356700,12.1,12.14,11.68,11.85,-0.42,231
2022-01-26,6148,111000,1553700,11.76,11.97,11.76,11.76,-0.09,78
2022-02-07,6148,225000,3220750,12.02,12.27,11.97,12.19,0.43,134
2022-02-08,6148,286000,4186750,12.23,12.57,12.19,12.52,0.33,156
2022-02-09,6148,891000,13811550,12.61,13.45,12.57,13.16,0.64,552
2022-02-10,6148,1131000,16785350,12.95,12.95,12.14,12.31,-0.85,585
2022-02-11,6148,94000,1369700,12.23,12.4,12.19,12.4,0.09,73
2022-02-14,6148,128000,1834500,12.1,12.19,12.06,12.06,-0.34,77
2022-02-15,6148,169000,2402400,12.27,12.27,11.89,11.93,-0.13,99
2022-02-16,6148,158000,2239650,12.06,12.14,11.93,12.02,0.09,81
2022-02-17,6148,138000,1952600,12.02,12.1,11.89,11.93,-0.09,77
2022-02-18,6148,116000,1631800,11.97,12.06,11.8,12.02,0.09,66
2022-02-21,6148,146000,2048100,12.02,12.02,11.85,11.89,-0.13,71
2022-02-22,6148,371000,5119500,11.85,11.85,11.59,11.72,-0.17,159
2022-02-23,6148,129000,1784400,11.72,11.8,11.64,11.8,0.08,52
2022-02-24,6148,201000,2781300,11.68,11.85,11.64,11.72,-0.08,81
2022-02-25,6148,96000,1331550,11.72,11.85,11.68,11.76,0.04,49
2022-03-01,6148,85000,1198250,11.85,11.97,11.85,11.97,0.21,46
2022-03-02,6148,67000,946950,11.97,12.02,11.93,11.93,-0.04,42
2022-03-03,6148,44000,623500,12.06,12.06,11.93,11.97,0.04,28
2022-03-04,6148,94000,1317750,11.89,11.93,11.76,11.93,-0.04,48
2022-03-07,6148,184000,2512200,11.76,11.8,11.47,11.59,-0.34,91
2022-03-08,6148,215000,2907500,11.59,11.59,11.17,11.3,-0.29,64
2022-03-09,6148,38000,517100,11.47,11.68,11.42,11.55,0.25,24
2022-03-10,6148,215000,2921850,11.55,11.64,11.42,11.47,-0.08,92
2022-03-11,6148,100000,1358700,11.47,11.55,11.42,11.55,0.08,36
2022-03-14,6148,109000,1481400,11.55,11.59,11.42,11.59,0.04,32
2022-03-15,6148,1429000,20978200,12.02,12.74,12.02,12.23,0.64,735
2022-03-16,6148,787000,11473150,12.1,12.65,12.1,12.65,0.42,349
2022-03-17,6148,705000,10515150,12.78,12.9,12.4,12.65,0.0,342
2022-03-18,6148,266000,3963650,12.82,12.82,12.44,12.52,-0.13,128
2022-03-21,6148,197000,2947400,12.65,12.74,12.57,12.65,0.13,95
2022-03-22,6148,236000,3565350,12.65,12.95,12.65,12.82,0.17,134
2022-03-23,6148,294000,4470050,12.82,12.95,12.82,12.9,0.08,124
2022-03-24,6148,599000,9341950,13.07,13.45,13.03,13.07,0.17,278
2022-03-25,6148,378000,5927500,13.16,13.37,13.16,13.29,0.22,183
2022-03-28,6148,208000,3250300,13.37,13.41,13.12,13.2,-0.09,102
2022-03-29,6148,185000,2895750,13.2,13.33,13.2,13.29,0.09,81
2022-03-30,6148,188000,2947500,13.29,13.37,13.2,13.24,-0.05,100
2022-03-31,6148,219000,3447300,13.24,13.41,13.24,13.24,0.0,108
2022-04-01,6148,331000,5189100,13.03,13.54,13.03,13.37,0.13,118
2022-04-06,6148,781000,12578150,13.41,13.92,13.41,13.58,0.21,373
2022-04-07,6148,475000,6859700,13.54,13.54,12.63,12.72,-0.86,259
2022-04-08,6148,149000,2132650,12.77,13.04,12.72,12.95,0.23,97
2022-04-11,6148,142000,1979900,12.9,12.9,12.45,12.54,-0.41,94
2022-04-12,6148,48000,663650,12.41,12.54,12.41,12.5,-0.04,27
2022-04-13,6148,99000,1398450,12.63,12.95,12.59,12.95,0.45,61
2022-04-14,6148,114000,1591700,12.81,12.81,12.5,12.63,-0.32,91
2022-04-15,6148,42000,580000,12.59,12.59,12.41,12.41,-0.22,31
2022-04-18,6148,71000,966750,12.41,12.41,12.18,12.18,-0.23,48
2022-04-19,6148,35000,478600,12.32,12.41,12.27,12.32,0.14,32
2022-04-20,6148,51000,699850,12.23,12.45,12.18,12.41,0.09,37
2022-04-21,6148,34000,471850,12.5,12.59,12.5,12.5,0.09,25
2022-04-22,6148,22000,303700,12.32,12.54,12.32,12.54,0.04,19
2022-04-25,6148,115000,1555700,12.45,12.45,12.14,12.23,-0.31,72
2022-04-26,6148,36000,486400,12.23,12.23,12.14,12.14,-0.09,28
2022-04-27,6148,60000,800900,12.05,12.14,11.91,12.0,-0.14,55
2022-04-28,6148,28000,375300,12.05,12.18,12.0,12.18,0.18,24
2022-04-29,6148,39000,528250,12.27,12.27,12.18,12.27,0.09,28
2022-05-03,6148,18000,240950,12.18,12.18,12.0,12.09,-0.18,15
2022-05-04,6148,11000,147550,12.18,12.18,12.05,12.09,0.0,9
2022-05-05,6148,64000,854700,12.14,12.14,11.91,12.0,-0.09,42
2022-05-06,6148,58000,751500,11.73,11.73,11.46,11.69,-0.31,32
2022-05-09,6148,64000,810150,11.55,11.55,11.28,11.33,-0.36,40
2022-05-10,6148,104000,1288150,11.42,11.42,10.96,11.28,-0.05,43
2022-05-11,6148,41000,519400,11.37,11.6,11.28,11.42,0.14,32
2022-05-12,6148,66000,820450,11.28,11.37,11.1,11.33,-0.09,41
2022-05-13,6148,27000,340000,11.33,11.42,11.28,11.33,0.0,17
2022-05-16,6148,83000,1047600,11.46,11.51,11.14,11.24,-0.09,45
2022-05-17,6148,49000,621200,11.24,11.6,11.24,11.6,0.36,28
2022-05-18,6148,134000,1776250,11.6,12.18,11.6,12.0,0.4,78
2022-05-19,6148,35000,461450,11.82,12.0,11.73,12.0,0.0,28
2022-05-20,6148,104000,1418350,12.05,12.59,12.05,12.27,0.27,73
2022-05-23,6148,152000,2058200,12.23,12.36,12.0,12.32,0.05,56
2022-05-24,6148,60000,805100,12.32,12.32,11.96,12.0,-0.32,29
2022-05-25,6148,27000,358300,12.09,12.14,11.78,12.14,0.14,24
2022-05-26,6148,12000,161100,12.23,12.32,12.0,12.18,0.04,12
2022-05-27,6148,50000,671250,12.27,12.32,11.91,12.18,0.0,33
2022-05-30,6148,47000,630950,12.05,12.23,12.05,12.09,-0.09,32
2022-05-31,6148,16000,213700,12.09,12.09,12.0,12.09,0.0,15
2022-06-01,6148,225000,3089650,12.23,12.72,12.09,12.54,0.45,136
2022-06-02,6148,122000,1698700,12.63,12.77,12.32,12.54,0.0,72
2022-06-06,6148,30000,411000,12.45,12.54,12.23,12.27,-0.27,27
2022-06-07,6148,29000,397200,12.27,12.41,12.27,12.32,0.05,17
2022-06-08,6148,23000,314150,12.45,12.45,12.27,12.32,0.0,14
2022-06-09,6148,48000,647450,12.32,12.32,12.09,12.23,-0.09,34
2022-06-10,6148,54000,724750,12.14,12.23,12.0,12.23,0.0,37
2022-06-13,6148,48000,636500,12.0,12.14,11.87,11.96,-0.27,35
2022-06-14,6148,36000,469900,11.87,11.87,11.73,11.82,-0.14,27
2022-06-15,6148,66000,872000,11.82,12.23,11.82,11.87,0.05,51
2022-06-16,6148,40000,528200,11.96,12.18,11.73,11.78,-0.09,28
2022-06-17,6148,56000,714450,11.73,11.73,11.42,11.55,-0.23,39
2022-06-20,6148,44000,546550,11.42,11.42,11.05,11.05,-0.5,30
2022-06-21,6148,22000,274000,11.19,11.37,11.14,11.33,0.28,21
2022-06-22,6148,32000,397150,11.46,11.46,11.05,11.19,-0.14,21
2022-06-23,6148,28000,345000,11.42,11.42,11.01,11.1,-0.09,18
2022-06-24,6148,1341000,17712000,11.33,12.18,11.28,11.37,0.27,581
2022-06-27,6148,285000,3612750,11.42,11.55,11.33,11.42,0.05,160
2022-06-28,6148,174000,2170450,11.37,11.42,11.19,11.37,-0.05,101
2022-06-29,6148,168000,2064000,11.19,11.19,10.92,11.1,-0.27,92
2022-06-30,6148,149000,1778050,11.01,11.01,10.6,10.65,-0.45,81
2022-07-01,6148,287000,3271400,10.65,10.78,10.11,10.15,-0.5,87
2022-07-04,6148,83000,940500,10.06,10.38,10.06,10.38,0.23,42
2022-07-05,6148,20000,230800,10.51,10.51,10.29,10.47,0.09,13
2022-07-06,6148,12000,140250,10.74,10.74,10.29,10.42,-0.05,12
2022-07-07,6148,15000,175150,10.56,10.56,10.42,10.51,0.09,12
2022-07-08,6148,56000,656850,10.6,10.78,10.51,10.6,0.09,33
2022-07-11,6148,142000,1741350,11.05,11.24,10.92,10.92,0.32,94
2022-07-12,6148,38000,454800,11.05,11.05,10.65,10.65,-0.27,20
2022-07-13,6148,48000,570800,10.78,10.83,10.65,10.74,0.09,28
2022-07-14,6148,61000,726900,10.56,10.87,10.56,10.83,0.09,31
2022-07-15,6148,17000,204650,10.78,10.92,10.78,10.87,0.04,12
2022-07-18,6148,84000,1026250,10.78,11.05,10.78,11.01,0.14,26
2022-07-19,6148,16000,195700,11.01,11.05,11.01,11.01,0.0,9
2022-07-20,6148,21000,258000,11.05,11.14,11.01,11.1,0.09,18
2022-07-21,6148,46000,567300,10.96,11.19,10.92,11.19,0.09,29
2022-07-22,6148,28000,344250,11.19,11.19,11.05,11.05,-0.14,19
2022-07-25,6148,144000,1780750,11.01,11.28,11.01,11.19,0.14,40
2022-07-26,6148,261000,3238350,11.1,11.42,11.01,11.24,0.05,65
2022-07-27,6148,26000,324000,11.19,11.28,11.14,11.14,-0.1,13
2022-07-28,6148,8000,98950,11.19,11.19,11.14,11.19,0.05,6
2022-07-29,6148,74000,922350,11.28,11.28,11.19,11.19,0.0,29
2022-08-01,6148,17000,210450,11.19,11.33,11.14,11.19,0.0,14
2022-08-02,6148,37000,457650,11.24,11.24,11.01,11.14,-0.05,19
2022-08-03,6148,17000,208650,11.1,11.1,11.01,11.05,-0.09,11
2022-08-04,6148,82000,1006700,11.1,11.19,11.01,11.1,0.05,19
2022-08-05,6148,23000,286200,11.33,11.33,11.19,11.19,0.09,18
2022-08-08,6148,12000,147800,11.1,11.19,11.05,11.19,0.0,9
2022-08-09,6148,1051000,14057250,11.28,12.27,11.28,12.27,1.08,457
2022-08-10,6148,2175000,30125300,12.54,13.09,11.78,11.82,-0.45,1170
2022-08-11,6148,308000,4070650,11.91,12.09,11.82,11.91,0.09,185
2022-08-12,6148,215000,2862950,12.09,12.18,11.87,11.91,0.0,138
2022-08-15,6148,165000,2207350,11.96,12.18,11.91,12.09,0.18,96
2022-08-16,6148,137000,1838150,12.23,12.23,12.0,12.05,-0.04,74
2022-08-17,6148,46000,615300,12.27,12.27,12.0,12.0,-0.05,34
2022-08-18,6148,253000,3410550,11.91,12.45,11.82,12.14,0.14,148
2022-08-19,6148,262000,3557000,12.36,12.41,12.05,12.23,0.09,124
2022-08-22,6148,141000,1867400,12.09,12.09,11.87,11.91,-0.32,94
2022-08-23,6148,42000,553100,11.87,12.0,11.87,11.87,-0.04,28
2022-08-24,6148,93000,1228250,11.87,12.18,11.78,11.91,0.04,59
2022-08-25,6148,43000,572400,12.0,12.14,11.91,12.0,0.09,30
2022-08-26,6148,229000,3076450,12.0,12.32,12.0,12.18,0.18,80
2022-08-29,6148,43000,571400,11.87,12.14,11.87,12.09,-0.09,25
2022-08-30,6148,111000,1477300,12.23,12.23,11.91,12.14,0.05,52
2022-08-31,6148,317000,4374600,12.23,12.81,12.14,12.36,0.22,186
2022-09-01,6148,126000,1697550,12.27,12.36,12.0,12.23,-0.13,67
2022-09-02,6148,46000,620100,12.18,12.32,12.09,12.18,-0.05,31
2022-09-05,6148,116000,1536300,12.18,12.18,11.78,11.78,-0.4,72
2022-09-06,6148,563000,7464750,11.78,12.27,11.78,11.91,0.13,134
2022-09-07,6148,16000,209950,11.91,11.91,11.78,11.78,-0.13,15
2022-09-08,6148,17000,223100,11.82,11.87,11.82,11.82,0.04,12
2022-09-12,6148,14000,185700,11.91,12.05,11.91,12.0,0.18,11
2022-09-13,6148,78000,1031700,11.96,12.14,11.87,11.87,-0.13,42
2022-09-14,6148,45000,582200,11.73,11.82,11.46,11.73,-0.14,26
2022-09-15,6148,15000,195850,11.96,11.96,11.69,11.73,0.0,12
2022-09-16,6148,8000,103400,11.73,11.73,11.55,11.64,-0.09,8
2022-09-19,6148,85000,1066300,11.51,11.51,11.14,11.42,-0.22,53
2022-09-20,6148,21000,268150,11.51,11.6,11.42,11.55,0.13,15
2022-09-21,6148,7000,89800,11.55,11.64,11.55,11.64,0.09,7
2022-09-22,6148,23000,290200,11.55,11.55,11.33,11.42,-0.22,21
2022-09-23,6148,27000,338350,11.28,11.37,11.24,11.24,-0.18,14
2022-09-26,6148,119000,1440050,11.01,11.01,10.83,10.83,-0.41,44
2022-09-27,6148,44000,536000,10.83,11.14,10.83,11.1,0.27,26
2022-09-28,6148,87000,1021500,10.96,11.01,10.47,10.51,-0.59,39
2022-09-29,6148,62000,729000,10.74,10.74,10.51,10.56,0.05,36
2022-09-30,6148,10000,116600,10.56,10.6,10.47,10.56,0.0,7
2022-10-03,6148,15000,176000,10.83,10.83,10.51,10.65,0.09,8
2022-10-04,6148,51000,610650,10.78,10.96,10.6,10.92,0.27,29
2022-10-05,6148,29000,352550,10.92,11.19,10.83,10.83,-0.09,20
2022-10-06,6148,112000,1350700,10.83,11.05,10.78,10.87,0.04,41
2022-10-07,6148,1000,12250,11.05,11.05,11.05,11.05,0.18,1
2022-10-11,6148,127000,1493650,11.05,11.05,10.42,10.47,-0.58,60
2022-10-12,6148,7000,81750,10.56,10.56,10.51,10.51,0.04,7
2022-10-13,6148,84000,932300,10.47,10.47,9.57,9.79,-0.72,63
2022-10-14,6148,64000,713750,10.02,10.2,9.97,10.11,0.32,52
2022-10-17,6148,8000,88550,9.93,10.11,9.93,10.11,0.0,4
2022-10-18,6148,24000,275700,10.2,10.51,10.2,10.38,0.27,21
2022-10-19,6148,19000,219800,10.38,10.51,10.38,10.38,0.0,14
2022-10-20,6148,8000,90500,10.24,10.24,10.15,10.2,-0.18,7
2022-10-21,6148,22000,249200,10.29,10.47,10.06,10.2,0.0,20
2022-10-24,6148,17000,193400,10.24,10.33,10.2,10.2,0.0,9
2022-10-25,6148,17000,191550,10.24,10.24,10.11,10.2,0.0,12
2022-10-26,6148,38000,427250,10.2,10.2,10.11,10.15,-0.05,18
