date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6112,76963,3042734,34.08,34.08,33.82,33.86,-0.26,162
2022-01-04,6112,54748,2156058,33.95,33.95,33.78,33.82,-0.04,527
2022-01-05,6112,123384,4849408,33.82,33.82,33.65,33.73,-0.09,82
2022-01-06,6112,56384,2207062,33.73,33.73,33.52,33.52,-0.21,60
2022-01-07,6112,101253,3943775,33.52,33.82,33.3,33.39,-0.13,107
2022-01-10,6112,79961,3106359,33.69,33.69,33.22,33.48,0.09,83
2022-01-11,6112,40353,1570104,33.48,33.48,33.35,33.39,-0.09,58
2022-01-12,6112,87841,3409468,33.39,33.43,33.17,33.43,0.04,92
2022-01-13,6112,50964,1984311,33.43,33.48,33.35,33.43,0.0,62
2022-01-14,6112,101897,3935019,33.43,33.43,33.05,33.09,-0.34,95
2022-01-17,6112,75525,2906679,32.92,33.09,32.92,33.0,-0.09,82
2022-01-18,6112,57065,2204675,33.0,33.22,33.0,33.17,0.17,57
2022-01-19,6112,61228,2363402,33.26,33.26,33.09,33.13,-0.04,68
2022-01-20,6112,83375,3211486,33.17,33.17,32.96,33.09,-0.04,72
2022-01-21,6112,100575,3855714,33.05,33.05,32.83,32.92,-0.17,97
2022-01-24,6112,110568,4230092,32.83,32.92,32.75,32.87,-0.05,267
2022-01-25,6112,135011,5144703,32.79,32.83,32.62,32.7,-0.17,196
2022-01-26,6112,111013,4226396,32.7,32.79,32.62,32.79,0.09,97
2022-02-07,6112,57145,2193538,33.26,33.26,32.87,32.92,0.13,87
2022-02-08,6112,266932,10518377,32.92,34.33,32.92,33.99,1.07,187
2022-02-09,6112,91253,3575439,33.65,33.73,33.52,33.73,-0.26,166
2022-02-10,6112,61757,2426463,33.73,33.95,33.56,33.69,-0.04,69
2022-02-11,6112,197311,7789851,33.73,34.08,33.69,33.73,0.04,81
2022-02-14,6112,101867,3955247,33.69,33.69,33.26,33.26,-0.47,104
2022-02-15,6112,62779,2440282,33.3,33.48,33.26,33.3,0.04,103
2022-02-16,6112,75941,2958335,33.3,33.56,33.3,33.48,0.18,75
2022-02-17,6112,52523,2049398,33.69,33.69,33.35,33.39,-0.09,54
2022-02-18,6112,154985,6018064,33.3,33.48,33.26,33.39,0.0,129
2022-02-21,6112,69072,2679337,33.48,33.48,33.22,33.39,0.0,145
2022-02-22,6112,98368,3793634,33.13,33.22,33.0,33.13,-0.26,93
2022-02-23,6112,41892,1619903,33.13,33.35,33.13,33.17,0.04,106
2022-02-24,6112,258881,9890805,33.09,33.09,32.62,32.75,-0.42,338
2022-02-25,6112,142872,5551233,33.09,33.48,33.09,33.39,0.64,332
2022-03-01,6112,139135,5450814,33.48,33.86,33.48,33.65,0.26,138
2022-03-02,6112,118774,4664971,33.56,33.9,33.56,33.86,0.21,140
2022-03-03,6112,107097,4228169,34.08,34.08,33.73,33.9,0.04,93
2022-03-04,6112,88197,3474020,33.82,33.86,33.73,33.82,-0.08,117
2022-03-07,6112,155026,6024060,33.82,33.82,33.05,33.26,-0.56,163
2022-03-08,6112,158983,6143279,33.05,33.35,33.0,33.17,-0.09,163
2022-03-09,6112,90239,3494453,33.17,33.39,33.17,33.22,0.05,84
2022-03-10,6112,102866,4018310,33.3,33.65,33.22,33.56,0.34,101
2022-03-11,6112,93104,3627839,33.65,33.65,33.35,33.39,-0.17,95
2022-03-14,6112,154506,6027538,33.39,33.65,33.39,33.48,0.09,132
2022-03-15,6112,106089,4121374,33.6,33.6,33.3,33.35,-0.13,101
2022-03-16,6112,101250,3941385,33.35,33.52,33.35,33.43,0.08,89
2022-03-17,6112,120459,4707930,33.86,33.86,33.43,33.6,0.17,98
2022-03-18,6112,76930,3010897,33.65,33.65,33.56,33.6,0.0,75
2022-03-21,6112,65319,2561876,33.73,33.73,33.6,33.69,0.09,87
2022-03-22,6112,106164,4163834,33.95,33.95,33.39,33.48,-0.21,162
2022-03-23,6112,101434,3978675,33.56,33.82,33.52,33.65,0.17,106
2022-03-24,6112,54134,2123252,33.65,33.73,33.56,33.69,0.04,72
2022-03-25,6112,51003,1999470,33.73,33.73,33.6,33.65,-0.04,69
2022-03-28,6112,59060,2307497,33.65,33.65,33.48,33.56,-0.09,62
2022-03-29,6112,87078,3407746,33.56,33.65,33.56,33.6,0.04,79
2022-03-30,6112,125534,4942292,33.82,33.9,33.6,33.82,0.22,112
2022-03-31,6112,150039,5917579,33.82,33.99,33.78,33.9,0.08,131
2022-04-01,6112,130849,5168452,33.9,34.16,33.6,33.86,-0.04,123
2022-04-06,6112,121784,4813476,34.08,34.08,33.86,33.99,0.13,131
2022-04-07,6112,139675,5506342,33.99,33.99,33.73,33.78,-0.21,124
2022-04-08,6112,233486,9139462,33.78,33.9,33.35,33.43,-0.35,167
2022-04-11,6112,109082,4251384,33.48,33.6,33.3,33.56,0.13,112
2022-04-12,6112,51167,1990818,33.3,33.56,33.26,33.43,-0.13,60
2022-04-13,6112,364015,14397558,33.69,34.33,33.69,33.99,0.56,304
2022-04-14,6112,94910,3732242,33.9,33.9,33.69,33.69,-0.3,110
2022-04-15,6112,50254,1971121,34.08,34.08,33.6,33.69,0.0,62
2022-04-18,6112,94027,3668503,33.69,33.69,33.3,33.43,-0.26,95
2022-04-19,6112,26490,1034217,33.56,33.56,33.48,33.48,0.05,43
2022-04-20,6112,61881,2419109,33.52,33.73,33.48,33.65,0.17,69
2022-04-21,6112,105104,4114237,33.65,33.78,33.52,33.56,-0.09,94
2022-04-22,6112,103678,4052048,33.52,33.73,33.43,33.56,0.0,53
2022-04-25,6112,180302,7003457,33.56,33.56,33.17,33.3,-0.26,130
2022-04-26,6112,103936,4023782,33.3,33.3,33.17,33.22,-0.08,104
2022-04-27,6112,215672,8258585,33.13,33.13,32.79,32.87,-0.35,158
2022-04-28,6112,221496,8481570,32.87,33.13,32.79,32.79,-0.08,159
2022-04-29,6112,177860,6798456,32.87,33.05,32.75,32.79,0.0,123
2022-05-03,6112,58247,2226489,32.75,32.96,32.7,32.92,0.13,71
2022-05-04,6112,46614,1794356,33.17,33.17,32.92,32.92,0.0,32
2022-05-05,6112,54398,2090430,33.26,33.26,32.92,32.92,0.0,61
2022-05-06,6112,152066,5783491,32.7,32.79,32.62,32.79,-0.13,164
2022-05-09,6112,486559,17986083,32.66,32.66,31.16,31.29,-1.5,509
2022-05-10,6112,468077,16661425,31.03,31.16,30.21,30.51,-0.78,408
2022-05-11,6112,143391,5066486,30.9,30.9,30.08,30.3,-0.21,158
2022-05-12,6112,297006,10347620,30.3,30.3,29.48,29.48,-0.82,278
2022-05-13,6112,172500,5956134,29.48,30.0,29.48,29.96,0.48,111
2022-05-16,6112,80648,2815154,30.0,30.3,29.78,29.96,0.0,80
2022-05-17,6112,66963,2364400,30.0,30.56,30.0,30.34,0.38,70
2022-05-18,6112,48057,1702565,30.34,30.56,30.26,30.43,0.09,51
2022-05-19,6112,117715,4102909,30.39,30.39,29.66,29.87,-0.56,119
2022-05-20,6112,81334,2841390,30.04,30.21,29.61,30.08,0.21,64
2022-05-23,6112,71264,2488641,30.13,30.13,29.87,30.13,0.05,87
2022-05-24,6112,50573,1776212,30.3,30.3,30.04,30.04,-0.09,50
2022-05-25,6112,62469,2198074,30.26,30.26,30.08,30.17,0.13,68
2022-05-26,6112,57486,2018574,30.17,30.3,30.08,30.13,-0.04,57
2022-05-27,6112,80694,2855554,30.21,30.47,30.21,30.3,0.17,66
2022-05-30,6112,98594,3512587,30.56,30.9,30.43,30.9,0.6,98
2022-05-31,6112,68831,2464867,30.9,30.99,30.56,30.73,-0.17,53
2022-06-01,6112,33980,1222084,30.77,31.03,30.77,30.81,0.08,45
2022-06-02,6112,69252,2487877,30.81,30.9,30.77,30.81,0.0,70
2022-06-06,6112,72858,2643279,31.03,31.29,30.94,31.29,0.48,65
2022-06-07,6112,33710,1225851,31.29,31.29,31.11,31.2,-0.09,59
2022-06-08,6112,48737,1780026,31.07,31.42,31.07,31.33,0.13,49
2022-06-09,6112,52716,1921132,31.33,31.42,31.16,31.37,0.04,51
2022-06-10,6112,70486,2564280,31.2,31.33,31.07,31.16,-0.21,60
2022-06-13,6112,64401,2297153,30.73,30.9,30.34,30.69,-0.47,73
2022-06-14,6112,107350,3795862,30.69,30.69,30.13,30.34,-0.35,97
2022-06-15,6112,100354,3596528,30.56,30.99,30.56,30.9,0.56,84
2022-06-16,6112,79156,2839830,31.24,31.29,30.39,30.56,-0.34,87
2022-06-17,6112,97595,3445790,30.21,30.47,30.17,30.26,-0.3,91
2022-06-20,6112,138201,4842574,30.26,30.3,29.78,29.78,-0.48,164
2022-06-21,6112,55185,1933894,29.78,30.17,29.78,30.17,0.39,65
2022-06-22,6112,221064,7640781,30.17,30.17,29.53,29.57,-0.6,299
2022-06-23,6112,126745,4383510,29.61,29.83,29.61,29.78,0.21,96
2022-06-24,6112,504946,18485030,30.08,32.62,30.08,31.03,1.25,405
2022-06-27,6112,453678,16897002,32.27,32.27,31.46,31.84,0.81,369
2022-06-28,6112,87905,3238867,31.5,31.84,31.5,31.5,-0.34,120
2022-06-29,6112,96036,3494998,31.16,31.5,31.11,31.29,-0.21,141
2022-06-30,6112,139600,4994085,31.03,31.03,30.47,30.86,-0.43,116
2022-07-01,6112,135392,4774357,31.29,31.42,29.96,30.13,-0.73,110
2022-07-04,6112,177215,6341463,30.34,31.07,30.21,31.03,0.9,117
2022-07-05,6112,213305,7793698,31.16,31.67,30.69,31.33,0.3,135
2022-07-06,6112,103570,3706336,31.33,31.33,30.39,30.43,-0.9,125
2022-07-07,6112,132190,4688816,30.39,30.73,30.13,30.6,0.17,104
2022-07-08,6112,279209,10016170,30.6,30.9,30.56,30.81,0.21,173
2022-07-11,6112,149105,5052572,31.28,31.37,31.09,31.28,0.47,169
2022-07-12,6112,242233,7972458,31.23,31.23,29.89,29.98,-1.3,245
2022-07-13,6112,101606,3323965,30.26,30.72,29.98,30.35,0.37,78
2022-07-14,6112,48035,1574993,30.21,30.45,29.94,30.35,0.0,54
2022-07-15,6112,62175,2040329,30.35,30.4,30.21,30.21,-0.14,76
2022-07-18,6112,40177,1323693,30.21,30.54,30.21,30.45,0.24,42
2022-07-19,6112,48852,1611057,30.45,30.49,30.35,30.45,0.0,45
2022-07-20,6112,116030,3917340,30.95,31.32,30.95,31.09,0.64,115
2022-07-21,6112,63442,2135202,31.23,31.28,30.86,31.14,0.05,55
2022-07-22,6112,55167,1873012,31.14,31.41,31.14,31.23,0.09,64
2022-07-25,6112,38859,1316966,31.23,31.37,31.09,31.28,0.05,57
2022-07-26,6112,34832,1181664,31.32,31.37,31.23,31.37,0.09,50
2022-07-27,6112,66022,2223471,31.32,31.32,30.86,31.28,-0.09,62
2022-07-28,6112,47710,1611577,31.37,31.37,31.09,31.09,-0.19,57
2022-07-29,6112,44600,1511937,31.37,31.37,31.0,31.0,-0.09,38
2022-08-01,6112,47442,1614833,31.0,31.51,31.0,31.37,0.37,37
2022-08-02,6112,42127,1437741,31.37,31.6,31.28,31.51,0.14,38
2022-08-03,6112,44979,1531603,31.51,31.51,31.28,31.37,-0.14,49
2022-08-04,6112,58560,1974210,31.37,31.37,30.91,31.09,-0.28,54
2022-08-05,6112,59468,2023763,31.37,31.51,31.37,31.37,0.28,59
2022-08-08,6112,34278,1167208,31.37,31.51,31.28,31.51,0.14,51
2022-08-09,6112,53425,1813813,31.28,31.55,31.09,31.46,-0.05,51
2022-08-10,6112,128376,4456296,31.6,32.29,31.6,32.11,0.65,104
2022-08-11,6112,51595,1800690,32.11,32.38,32.11,32.2,0.09,82
2022-08-12,6112,50982,1777854,32.11,32.29,32.11,32.29,0.09,80
2022-08-15,6112,95730,3351345,32.29,32.38,32.2,32.34,0.05,87
2022-08-16,6112,75439,2646591,32.34,32.48,32.29,32.48,0.14,71
2022-08-17,6112,61499,2167099,32.52,32.66,32.43,32.52,0.04,67
2022-08-18,6112,36393,1276873,32.48,32.48,32.34,32.38,-0.14,55
2022-08-19,6112,58031,2036031,32.34,32.38,32.29,32.34,-0.04,67
2022-08-22,6112,133993,4759776,32.57,32.98,32.43,32.8,0.46,127
2022-08-23,6112,36724,1290168,32.71,32.71,32.34,32.38,-0.42,117
2022-08-24,6112,68909,2407803,32.38,32.38,32.11,32.15,-0.23,126
2022-08-25,6112,58834,2057254,32.15,32.34,32.15,32.34,0.19,51
2022-08-26,6112,67726,2373829,32.48,32.48,32.24,32.38,0.04,57
2022-08-29,6112,53918,1870357,31.88,32.34,31.74,32.01,-0.37,81
2022-08-30,6112,50502,1747989,31.83,31.97,31.83,31.97,-0.04,52
2022-08-31,6112,17673,616891,32.29,32.29,32.11,32.29,0.32,31
2022-09-01,6112,83202,2868217,31.74,31.88,31.74,31.74,-0.55,83
2022-09-02,6112,53301,1826686,31.74,31.74,31.55,31.6,-0.14,43
2022-09-05,6112,44086,1506761,31.6,31.64,31.46,31.46,-0.14,79
2022-09-06,6112,35419,1204938,31.46,31.51,31.28,31.37,-0.09,52
2022-09-07,6112,61436,2067716,31.18,31.28,30.91,31.28,-0.09,108
2022-09-08,6112,25654,871546,31.23,31.46,31.23,31.37,0.09,51
2022-09-12,6112,127812,4428803,31.55,32.29,31.55,32.01,0.64,60
2022-09-13,6112,28237,982779,32.06,32.2,32.01,32.2,0.19,43
2022-09-14,6112,52203,1806939,32.01,32.01,31.83,32.01,-0.19,43
2022-09-15,6112,44881,1546669,31.78,31.83,31.74,31.74,-0.27,56
2022-09-16,6112,48694,1662602,31.92,31.92,31.32,31.51,-0.23,52
2022-09-19,6112,88832,2996681,31.37,31.37,31.0,31.09,-0.42,90
2022-09-20,6112,143703,4892732,31.32,31.78,31.14,31.37,0.28,102
2022-09-21,6112,112374,3775448,31.37,31.37,30.81,30.95,-0.42,118
2022-09-22,6112,77321,2567313,30.91,30.91,30.45,30.91,-0.04,79
2022-09-23,6112,63805,2119118,30.91,30.91,30.54,30.58,-0.33,62
2022-09-26,6112,92139,3018871,30.58,30.58,29.98,30.17,-0.41,117
2022-09-27,6112,94748,3070472,30.17,30.17,29.8,29.89,-0.28,107
2022-09-28,6112,149670,4773736,29.8,30.08,29.02,29.02,-0.87,175
2022-09-29,6112,86002,2716040,29.34,29.34,29.02,29.34,0.32,67
2022-09-30,6112,52161,1650968,29.25,29.43,29.11,29.43,0.09,50
2022-10-03,6112,42267,1337113,29.15,29.34,29.11,29.2,-0.23,43
2022-10-04,6112,88938,2820974,29.25,29.43,29.2,29.34,0.14,73
2022-10-05,6112,72602,2321675,29.52,29.75,29.34,29.34,0.0,83
2022-10-06,6112,37030,1172617,29.34,29.34,29.15,29.2,-0.14,58
2022-10-07,6112,80982,2548892,29.02,29.29,28.88,29.25,0.05,74
2022-10-11,6112,153100,4894967,29.94,30.49,29.11,29.38,0.13,118
2022-10-12,6112,21904,696888,29.29,29.43,29.29,29.43,0.05,31
2022-10-13,6112,133190,4156966,29.25,29.25,28.6,28.65,-0.78,116
2022-10-14,6112,27297,855666,28.92,29.02,28.69,29.02,0.37,32
2022-10-17,6112,36164,1131910,29.02,29.29,28.69,29.02,0.0,38
