date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2308,6016868,1683590694,252.7,258.65,251.78,258.19,6.41,6220
2022-01-04,2308,15957471,4680818895,261.85,272.84,261.4,271.92,13.73,16782
2022-01-05,2308,10289849,3020096105,276.5,276.5,265.06,265.97,-5.95,10254
2022-01-06,2308,7366728,2128418262,263.68,267.35,260.02,266.43,0.46,11969
2022-01-07,2308,7297571,2080438838,267.35,268.26,258.19,259.11,-7.32,13484
2022-01-10,2308,5786182,1629614822,255.44,260.94,253.16,259.56,0.45,5208
2022-01-11,2308,10416887,2982202212,255.9,266.43,255.9,262.77,3.21,5757
2022-01-12,2308,6907656,1959826241,263.68,266.43,255.9,258.19,-4.58,11871
2022-01-13,2308,6562426,1823901642,259.56,259.56,252.7,253.61,-4.58,8155
2022-01-14,2308,6807498,1841031323,249.95,250.87,245.37,248.58,-5.03,7061
2022-01-17,2308,3436517,936912085,247.66,250.87,247.2,250.41,1.83,3774
2022-01-18,2308,2738285,753502911,251.32,253.61,250.87,250.87,0.46,2746
2022-01-19,2308,4780260,1312907130,252.7,253.61,249.49,251.78,0.91,4015
2022-01-20,2308,7289150,1989936078,250.87,252.24,246.29,249.49,-2.29,4714
2022-01-21,2308,4605998,1255268043,249.95,252.24,247.2,249.49,0.0,4220
2022-01-24,2308,2422888,656993965,246.75,249.95,246.29,249.04,-0.45,3048
2022-01-25,2308,7845713,2101019743,246.29,247.66,243.54,246.29,-2.75,7217
2022-01-26,2308,5296973,1424532276,244.46,247.66,244.0,245.37,-0.92,3961
2022-02-07,2308,11535033,3134392172,248.58,254.07,246.75,248.12,2.75,5504
2022-02-08,2308,14044237,3799475931,248.12,249.49,246.29,246.29,-1.83,6038
2022-02-09,2308,5602310,1510423776,246.29,248.12,245.83,246.75,0.46,3710
2022-02-10,2308,6223557,1674763199,247.2,248.12,245.37,246.75,0.0,3674
2022-02-11,2308,7225115,1922859214,244.92,246.29,243.08,243.08,-3.67,5669
2022-02-14,2308,8280971,2135400188,241.71,241.71,233.93,234.39,-8.69,10809
2022-02-15,2308,8309813,2110193768,233.47,234.84,230.72,232.1,-2.29,8011
2022-02-16,2308,5341127,1379911026,235.3,237.59,234.84,236.67,4.57,4145
2022-02-17,2308,5381391,1403447336,238.05,240.34,236.67,238.96,2.29,4771
2022-02-18,2308,2362009,616220666,236.67,239.88,236.22,239.42,0.46,2000
2022-02-21,2308,2219114,574191298,236.67,238.05,235.3,238.05,-1.37,2467
2022-02-22,2308,4363669,1119768322,235.76,236.22,234.39,235.3,-2.75,4717
2022-02-23,2308,3458502,896307948,235.76,238.96,235.3,237.13,1.83,2655
2022-02-24,2308,6870801,1745615003,233.93,235.3,230.72,232.1,-5.03,6617
2022-02-25,2308,16782733,4169357003,232.55,233.93,225.23,225.69,-6.41,15193
2022-03-01,2308,15815080,3981546739,227.98,234.84,226.6,234.84,9.15,5814
2022-03-02,2308,5954975,1519444641,233.01,236.22,230.72,233.47,-1.37,4245
2022-03-03,2308,7976318,2044815914,233.93,236.22,233.01,234.39,0.92,4891
2022-03-04,2308,5939934,1512687616,231.64,235.3,230.27,233.01,-1.38,3490
2022-03-07,2308,13996103,3470128936,228.43,228.89,225.23,226.15,-6.86,8594
2022-03-08,2308,13417566,3220337882,221.57,228.89,214.24,215.62,-10.53,17218
2022-03-09,2308,7176588,1723786329,216.53,222.48,216.53,221.11,5.49,7472
2022-03-10,2308,10337175,2626487811,230.72,236.22,228.43,233.01,11.9,9759
2022-03-11,2308,10922131,2851885112,235.76,241.71,233.01,239.88,6.87,12598
2022-03-14,2308,4388711,1132968999,241.25,241.25,234.39,235.76,-4.12,6990
2022-03-15,2308,6432804,1621680469,235.76,235.76,228.43,230.27,-5.49,7227
2022-03-16,2308,9183097,2273679134,230.27,232.55,226.15,227.98,-2.29,6617
2022-03-17,2308,8834656,2282946479,233.47,239.88,231.64,238.51,10.53,6701
2022-03-18,2308,10350076,2665111239,238.05,240.34,233.01,234.39,-4.12,7234
2022-03-21,2308,5640871,1481728153,238.96,242.63,238.05,238.96,4.57,5961
2022-03-22,2308,3973695,1041488998,241.25,241.71,238.51,239.88,0.92,3836
2022-03-23,2308,3096282,817505606,243.54,243.54,239.88,242.17,2.29,2727
2022-03-24,2308,5972418,1588380519,242.63,244.92,240.34,244.0,1.83,5220
2022-03-25,2308,4900943,1314752843,246.29,247.2,243.54,245.37,1.37,4227
2022-03-28,2308,2745584,721325187,241.71,243.08,236.67,242.63,-2.74,5517
2022-03-29,2308,3662412,974235803,241.25,245.83,241.25,243.54,0.91,3070
2022-03-30,2308,4848041,1297125886,246.29,247.2,242.63,245.37,1.83,6910
2022-03-31,2308,3525183,945150236,246.29,246.75,243.54,245.83,0.46,2197
2022-04-01,2308,4924353,1313312362,243.08,245.83,240.8,245.83,0.0,2954
2022-04-06,2308,6311304,1671324516,244.92,246.29,240.8,241.25,-4.58,4393
2022-04-07,2308,6898781,1804181312,237.13,241.71,237.13,238.96,-2.29,3959
2022-04-08,2308,4201444,1096955733,238.05,242.63,237.13,238.96,0.0,5637
2022-04-11,2308,5596624,1413911350,240.8,240.8,229.35,229.35,-9.61,12033
2022-04-12,2308,5785795,1445747309,226.6,232.1,226.15,227.52,-1.83,5811
2022-04-13,2308,4437755,1128426408,231.64,235.3,228.89,233.93,6.41,4154
2022-04-14,2308,2718447,690200256,235.76,235.76,231.18,231.64,-2.29,9019
2022-04-15,2308,2275697,568926269,231.64,232.1,227.98,228.43,-3.21,4052
2022-04-18,2308,2368243,587043434,225.69,228.89,224.77,226.6,-1.83,3264
