date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6164,4125985,70641743,17.2,17.3,16.85,16.85,-0.6,1676
2022-01-04,6164,3109150,52340942,17.05,17.1,16.46,16.71,-0.14,1368
2022-01-05,6164,2876993,47069418,16.81,16.81,15.96,15.96,-0.75,1310
2022-01-06,6164,1454930,23449413,15.61,16.26,15.61,16.06,0.1,752
2022-01-07,6164,3029129,47919245,16.15,16.15,15.32,15.81,-0.25,1417
2022-01-10,6164,6264085,101741779,15.86,16.36,15.57,15.76,-0.05,1437
2022-01-11,6164,1737292,27074088,15.71,15.96,15.12,15.26,-0.5,896
2022-01-12,6164,892451,13672525,15.41,15.57,14.97,15.12,-0.14,539
2022-01-13,6164,598923,9130259,15.16,15.32,14.97,15.12,0.0,370
2022-01-14,6164,2107972,30474674,15.12,15.12,14.08,14.37,-0.75,1030
2022-01-17,6164,732768,10863071,14.33,14.92,14.33,14.82,0.45,412
2022-01-18,6164,791181,11812710,14.82,15.07,14.52,14.82,0.0,433
2022-01-19,6164,453662,6687839,14.52,14.72,14.47,14.72,-0.1,241
2022-01-20,6164,524188,7777847,14.82,14.87,14.52,14.82,0.1,273
2022-01-21,6164,380320,5580049,14.62,14.67,14.42,14.58,-0.24,245
2022-01-24,6164,925334,13038044,14.37,14.37,13.73,13.98,-0.6,456
2022-01-25,6164,997321,14146839,13.98,14.37,13.78,13.98,0.0,562
2022-01-26,6164,483567,6824567,13.98,14.17,13.88,13.98,0.0,311
2022-02-07,6164,467645,6801400,14.23,14.62,14.17,14.47,0.49,342
2022-02-08,6164,540039,7964260,14.62,14.77,14.42,14.67,0.2,442
2022-02-09,6164,941159,14259729,14.87,15.16,14.77,15.16,0.49,506
2022-02-10,6164,728898,11000231,15.26,15.26,14.77,14.97,-0.19,398
2022-02-11,6164,444825,6631818,14.67,14.97,14.62,14.77,-0.2,279
2022-02-14,6164,434013,6325506,14.77,14.77,14.37,14.47,-0.3,306
2022-02-15,6164,349729,5113169,14.58,14.62,14.17,14.37,-0.1,234
2022-02-16,6164,242273,3576559,14.72,14.72,14.52,14.58,0.21,311
2022-02-17,6164,342319,5036139,14.67,14.67,14.42,14.42,-0.16,207
2022-02-18,6164,400460,5874022,14.58,14.67,14.37,14.67,0.25,496
2022-02-21,6164,225496,3306877,14.52,14.62,14.47,14.52,-0.15,407
2022-02-22,6164,671731,9601330,14.42,14.42,14.08,14.17,-0.35,400
2022-02-23,6164,280677,4012136,14.17,14.27,14.13,14.13,-0.04,198
2022-02-24,6164,810582,11235955,14.08,14.08,13.53,13.53,-0.6,452
2022-02-25,6164,351649,4845107,13.68,13.83,13.53,13.53,0.0,203
2022-03-01,6164,341654,4779924,13.63,13.98,13.63,13.88,0.35,211
2022-03-02,6164,227259,3174043,13.92,14.08,13.73,13.88,0.0,176
2022-03-03,6164,247056,3473147,13.98,14.08,13.88,13.92,0.04,157
2022-03-04,6164,810464,11084850,13.88,13.88,13.38,13.38,-0.54,470
2022-03-07,6164,584523,7632343,13.38,13.38,12.79,12.89,-0.49,366
2022-03-08,6164,569098,7227331,12.68,12.99,12.29,12.35,-0.54,335
2022-03-09,6164,331299,4244661,12.49,12.84,12.49,12.79,0.44,215
2022-03-10,6164,281486,3696520,12.93,13.18,12.93,12.99,0.2,214
2022-03-11,6164,281351,3610093,13.09,13.09,12.49,12.64,-0.35,213
2022-03-14,6164,265682,3409134,12.84,12.89,12.59,12.64,0.0,167
2022-03-15,6164,345123,4319692,12.74,12.74,12.35,12.39,-0.25,216
2022-03-16,6164,357495,4482371,12.44,12.59,12.29,12.39,0.0,220
2022-03-17,6164,428080,5502472,12.68,12.89,12.59,12.89,0.5,237
2022-03-18,6164,274237,3565103,12.74,13.13,12.74,12.79,-0.1,215
2022-03-21,6164,170139,2213848,13.03,13.03,12.79,12.89,0.1,359
2022-03-22,6164,295715,3833905,12.89,12.99,12.74,12.93,0.04,331
2022-03-23,6164,455544,5969928,12.93,13.03,12.89,13.03,0.1,349
2022-03-24,6164,232222,3038006,12.93,13.03,12.89,12.99,-0.04,245
2022-03-25,6164,463814,6042422,13.13,13.13,12.79,12.93,-0.06,274
2022-03-28,6164,234044,3018086,12.93,12.93,12.64,12.84,-0.09,282
2022-03-29,6164,604754,7970830,12.93,13.24,12.89,13.03,0.19,349
2022-03-30,6164,417792,5516561,13.18,13.24,12.99,13.09,0.06,301
