date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3224,339000,21366000,62.9,64.1,62.3,62.3,-0.3,246
2022-01-04,3224,334000,20950900,62.3,63.3,61.6,63.1,0.8,230
2022-01-05,3224,625000,39269700,63.1,64.2,61.8,61.9,-1.2,363
2022-01-06,3224,452000,27394500,61.2,61.2,59.7,61.0,-0.9,329
2022-01-07,3224,576000,34516000,60.7,62.0,59.1,59.5,-1.5,365
2022-01-10,3224,289000,17319000,59.6,61.0,59.1,59.8,0.3,177
2022-01-11,3224,502000,29450500,59.3,59.7,58.0,58.3,-1.5,334
2022-01-12,3224,462000,26694100,58.4,58.9,56.7,58.3,0.0,278
2022-01-13,3224,252000,14443200,58.1,58.4,57.0,57.3,-1.0,152
2022-01-14,3224,832000,45361100,57.2,57.2,53.5,54.0,-3.3,491
2022-01-17,3224,332000,18614800,53.8,57.4,53.8,57.3,3.3,248
2022-01-18,3224,329000,19059600,55.8,58.9,55.8,58.0,0.7,216
2022-01-19,3224,110000,6278000,57.2,58.0,56.7,56.7,-1.3,77
2022-01-20,3224,259000,14318000,56.2,56.8,54.7,54.8,-1.9,187
2022-01-21,3224,187000,10036400,54.0,54.5,53.2,53.2,-1.6,154
2022-01-24,3224,295000,15530700,53.2,54.3,50.2,53.1,-0.1,165
2022-01-25,3224,250000,13024100,52.7,53.0,51.6,51.7,-1.4,149
2022-01-26,3224,235000,12290400,51.7,53.4,51.1,52.2,0.5,154
2022-02-07,3224,115000,6116900,52.2,54.0,52.2,53.6,1.4,92
2022-02-08,3224,80000,4318000,54.4,54.4,53.6,53.8,0.2,69
2022-02-09,3224,230000,12600500,53.6,56.5,53.6,55.8,2.0,162
2022-02-10,3224,269000,14684300,56.0,56.0,54.0,54.4,-1.4,175
2022-02-11,3224,138000,7476700,54.4,54.4,53.7,54.3,-0.1,48
2022-02-14,3224,189000,10050700,54.1,54.1,52.4,53.2,-1.1,111
2022-02-15,3224,137000,7314600,53.6,53.9,52.6,52.9,-0.3,71
2022-02-16,3224,130000,6883500,53.8,53.8,52.3,52.4,-0.5,88
2022-02-17,3224,171000,9010100,52.9,53.2,52.0,52.4,0.0,128
2022-02-18,3224,349000,18807500,52.4,55.4,52.3,53.3,0.9,216
2022-02-21,3224,1499000,86609600,54.0,58.6,53.7,58.4,5.1,911
2022-02-22,3224,605000,34361600,57.4,58.0,55.7,56.6,-1.8,438
2022-02-23,3224,479000,27323200,56.3,58.9,56.2,56.7,0.1,325
2022-02-24,3224,633000,34028500,56.2,56.2,51.9,52.5,-4.2,459
2022-02-25,3224,194000,10315300,53.1,53.7,52.5,53.0,0.5,134
2022-03-01,3224,204000,10871700,53.0,53.9,52.9,53.7,0.7,107
2022-03-02,3224,329000,17277700,53.7,53.7,52.0,52.8,-0.9,188
2022-03-03,3224,142000,7495100,53.4,53.4,52.4,52.6,-0.2,64
2022-03-04,3224,147000,7738600,52.6,53.4,52.4,52.6,0.0,83
2022-03-07,3224,414000,21091450,52.6,52.6,49.7,50.2,-2.4,258
2022-03-08,3224,273000,13417750,50.0,50.2,48.0,49.95,-0.25,189
2022-03-09,3224,72000,3592300,50.8,50.8,49.05,49.6,-0.35,58
2022-03-10,3224,181000,9057700,50.2,50.6,49.55,49.55,-0.05,120
2022-03-11,3224,92000,4538700,49.35,49.9,49.1,49.45,-0.1,80
2022-03-14,3224,332000,16820300,50.0,52.3,49.65,49.85,0.4,236
2022-03-15,3224,286000,13837150,49.8,49.8,47.6,47.7,-2.15,209
2022-03-16,3224,221000,10485950,47.8,48.55,46.8,47.6,-0.1,132
2022-03-17,3224,78000,3755300,48.55,48.55,47.85,48.4,0.8,67
2022-03-18,3224,88000,4315050,48.5,49.4,48.4,49.4,1.0,65
2022-03-21,3224,166000,8414300,50.0,51.3,49.75,50.5,1.1,119
2022-03-22,3224,145000,7341200,50.5,51.1,49.95,50.9,0.4,77
2022-03-23,3224,183000,9409200,50.9,51.9,50.9,51.8,0.9,116
2022-03-24,3224,387000,20338500,51.5,54.0,51.2,53.0,1.2,215
2022-03-25,3224,226000,12061000,54.0,54.0,52.7,52.7,-0.3,126
2022-03-28,3224,182000,9445100,52.7,52.7,51.3,52.0,-0.7,103
2022-03-29,3224,97000,5008800,51.8,52.1,51.3,51.6,-0.4,68
2022-03-30,3224,162000,8396600,51.7,52.5,51.5,51.9,0.3,89
2022-03-31,3224,81000,4134800,51.3,52.0,50.7,51.0,-0.9,64
2022-04-01,3224,55000,2784500,50.0,51.0,50.0,51.0,0.0,37
2022-04-06,3224,76000,3845700,51.0,51.0,50.4,50.6,-0.4,56
2022-04-07,3224,96000,4782550,50.6,50.6,49.4,49.65,-0.95,81
2022-04-08,3224,96000,4728300,49.65,49.75,48.95,49.45,-0.2,73
2022-04-11,3224,234000,11254450,49.4,49.4,47.5,48.5,-0.95,130
2022-04-12,3224,148000,7060800,47.9,48.2,47.3,47.4,-1.1,98
2022-04-13,3224,218000,10507450,47.65,49.0,47.0,47.95,0.55,114
2022-04-14,3224,225000,11010850,48.2,50.0,48.0,50.0,2.05,140
2022-04-15,3224,1120000,60605600,50.3,55.0,50.3,55.0,5.0,629
2022-04-18,3224,2574000,146605400,56.0,59.5,55.3,56.4,1.4,1629
2022-04-19,3224,840000,47865400,56.4,58.0,56.1,57.5,1.1,546
