date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8099,46000,1853300,36.43,37.03,36.11,36.16,-0.27,35
2022-01-04,8099,37000,1462600,36.07,36.16,35.93,36.16,0.0,25
2022-01-05,8099,9000,356250,36.16,36.16,35.98,36.16,0.0,8
2022-01-06,8099,12000,475150,36.16,36.8,35.93,36.02,-0.14,12
2022-01-07,8099,94000,3652700,36.02,36.02,35.2,35.66,-0.36,61
2022-01-10,8099,87000,3480900,35.66,36.84,35.66,36.53,0.87,60
2022-01-11,8099,12000,481700,36.71,36.84,36.39,36.43,-0.1,11
2022-01-12,8099,23000,915050,36.48,36.94,36.11,36.34,-0.09,18
2022-01-13,8099,42000,1665150,36.11,36.21,36.02,36.21,-0.13,25
2022-01-14,8099,37000,1449200,36.02,36.11,35.57,36.11,-0.1,34
2022-01-17,8099,30000,1199750,36.16,36.84,36.11,36.71,0.6,26
2022-01-18,8099,22000,885000,36.75,36.94,36.48,36.48,-0.23,22
2022-01-19,8099,16000,640000,36.57,36.57,36.39,36.39,-0.09,16
2022-01-20,8099,15000,599250,36.48,36.48,36.39,36.43,0.04,15
2022-01-21,8099,27000,1076150,36.48,36.48,36.21,36.3,-0.13,27
2022-01-24,8099,26000,1024550,36.34,36.34,35.43,36.3,0.0,24
2022-01-25,8099,45000,1770050,36.34,36.48,35.57,35.57,-0.73,37
2022-01-26,8099,130000,4995600,35.75,35.75,34.25,34.66,-0.91,69
2022-02-07,8099,61000,2376250,34.79,36.34,34.79,35.43,0.77,51
2022-02-08,8099,21000,818350,35.34,35.84,35.34,35.61,0.18,19
2022-02-09,8099,22000,860450,35.66,35.75,35.48,35.7,0.09,20
2022-02-10,8099,27000,1051650,35.7,35.75,35.39,35.48,-0.22,22
2022-02-11,8099,44000,1714450,34.84,35.93,34.84,35.57,0.09,35
2022-02-14,8099,21000,812400,36.02,36.3,35.02,35.57,0.0,19
2022-02-15,8099,30000,1159950,35.07,35.57,35.07,35.57,0.0,22
2022-02-16,8099,40000,1565200,35.2,36.11,35.2,35.57,0.0,38
2022-02-17,8099,47000,1830500,36.02,36.02,35.29,35.52,-0.05,43
2022-02-18,8099,52000,2016350,35.48,35.57,35.25,35.52,0.0,45
2022-02-21,8099,33000,1283450,35.57,35.84,35.29,35.48,-0.04,31
2022-02-22,8099,26000,1005300,35.48,35.48,34.97,35.16,-0.32,26
2022-02-23,8099,30000,1162600,35.48,35.61,35.07,35.07,-0.09,28
2022-02-24,8099,93000,3564400,34.93,35.66,34.52,34.88,-0.19,71
2022-02-25,8099,42000,1594350,34.43,35.57,34.2,35.57,0.69,38
2022-03-01,8099,28000,1087400,36.3,36.3,35.2,35.52,-0.05,27
2022-03-02,8099,20000,772150,35.02,35.61,35.02,35.29,-0.23,20
2022-03-03,8099,29000,1120900,35.25,35.48,34.93,35.29,0.0,20
2022-03-04,8099,28000,1089050,36.02,36.02,35.11,35.29,0.0,26
2022-03-07,8099,50000,1937250,35.7,35.7,35.02,35.16,-0.13,40
2022-03-08,8099,60000,2320300,35.16,36.21,34.97,35.02,-0.14,37
2022-03-09,8099,17000,656950,34.93,35.29,34.93,35.29,0.27,13
2022-03-10,8099,40000,1548550,35.57,35.75,35.2,35.2,-0.09,18
2022-03-11,8099,24000,918150,35.16,35.52,34.66,35.2,0.0,20
2022-03-14,8099,25000,972150,35.48,36.02,35.16,35.16,-0.04,15
2022-03-15,8099,25000,960500,34.97,35.11,34.97,35.07,-0.09,17
2022-03-16,8099,11000,424950,35.34,35.34,35.07,35.11,0.04,9
2022-03-17,8099,41000,1583000,35.57,35.57,34.97,35.11,0.0,31
2022-03-18,8099,36000,1397150,35.57,35.57,35.11,35.57,0.46,28
2022-03-21,8099,24000,937250,35.75,35.84,35.43,35.57,0.0,22
2022-03-22,8099,23000,900400,35.84,35.84,35.2,35.7,0.13,21
2022-03-23,8099,32000,1253500,35.93,35.93,35.57,35.66,-0.04,28
2022-03-24,8099,37000,1453800,35.39,35.93,35.39,35.89,0.23,32
2022-03-25,8099,93000,3690300,35.89,36.48,35.89,36.39,0.5,79
2022-03-28,8099,789000,32025250,36.66,38.58,36.39,37.39,1.0,242
2022-03-29,8099,159000,6495100,37.35,37.89,36.94,36.94,-0.45,97
2022-03-30,8099,65000,2624050,37.07,37.3,36.62,36.66,-0.28,45
2022-03-31,8099,28000,1136800,37.39,37.48,36.53,36.94,0.28,25
2022-04-01,8099,369000,15074350,36.53,37.67,36.39,37.67,0.73,70
2022-04-06,8099,60000,2478900,38.12,38.12,37.12,37.71,0.04,39
2022-04-07,8099,68000,2762150,37.71,37.71,36.66,37.21,-0.5,46
2022-04-08,8099,70000,2885650,37.39,37.8,37.39,37.67,0.46,53
2022-04-11,8099,42000,1701850,37.8,37.8,36.66,37.12,-0.55,30
2022-04-12,8099,239000,9804500,37.35,37.67,37.03,37.39,0.27,31
2022-04-13,8099,109000,4506450,37.44,38.3,37.44,37.67,0.28,67
2022-04-14,8099,37000,1530000,37.67,38.03,37.57,37.67,0.0,25
2022-04-15,8099,59000,2432050,37.71,37.76,37.12,37.62,-0.05,41
2022-04-18,8099,36000,1467900,37.57,37.57,37.12,37.39,-0.23,22
2022-04-19,8099,21000,864300,37.48,37.76,37.35,37.53,0.14,18
2022-04-20,8099,47000,1929900,37.53,37.8,37.21,37.25,-0.28,33
2022-04-21,8099,30000,1230700,37.48,37.76,37.25,37.35,0.1,23
2022-04-22,8099,29000,1188050,37.76,37.76,37.16,37.21,-0.14,24
2022-04-25,8099,77000,3046600,36.94,36.94,35.34,35.57,-1.64,47
2022-04-26,8099,34000,1337750,36.48,36.89,35.61,35.7,0.13,24
2022-04-27,8099,87000,3364700,35.2,35.93,34.93,34.93,-0.77,58
2022-04-28,8099,32000,1252750,35.2,36.75,35.2,36.3,1.37,27
2022-04-29,8099,15000,599250,36.71,36.71,36.02,36.57,0.27,13
2022-05-03,8099,17000,673200,36.57,36.57,35.75,36.11,-0.46,13
2022-05-04,8099,27000,1065650,36.48,36.48,35.8,36.07,-0.04,22
2022-05-05,8099,14000,554850,36.48,36.57,35.93,35.98,-0.09,11
2022-05-06,8099,60000,2373650,35.7,37.39,35.7,36.39,0.41,33
2022-05-09,8099,24000,949600,35.93,37.03,35.75,36.07,-0.32,22
2022-05-10,8099,80000,3116500,35.39,36.02,35.39,35.48,-0.59,23
2022-05-11,8099,21000,818800,36.39,36.39,35.29,35.48,0.0,16
2022-05-12,8099,38000,1474150,35.66,36.11,34.75,35.34,-0.14,30
2022-05-13,8099,28000,1092950,35.57,36.02,35.2,35.29,-0.05,24
2022-05-16,8099,1126000,44769500,35.57,36.66,35.57,36.21,0.92,90
2022-05-17,8099,744000,29752150,36.21,37.39,35.75,36.57,0.36,88
2022-05-18,8099,40000,1609550,36.94,37.35,36.43,36.57,0.0,35
2022-05-19,8099,24000,960600,36.3,36.94,36.11,36.39,-0.18,23
2022-05-20,8099,31000,1237300,36.48,36.71,36.07,36.07,-0.32,27
2022-05-23,8099,33000,1300700,36.11,36.11,35.8,35.84,-0.23,31
2022-05-24,8099,27000,1055900,35.84,35.98,35.57,35.57,-0.27,22
2022-05-25,8099,24000,938500,35.93,35.93,35.52,35.84,0.27,16
2022-05-26,8099,17000,669250,36.02,36.3,35.7,35.75,-0.09,15
2022-05-27,8099,16000,629600,36.25,36.25,35.66,35.75,0.0,12
2022-05-30,8099,38000,1497150,36.3,36.3,35.66,35.93,0.18,23
2022-05-31,8099,41000,1604000,35.66,35.8,35.57,35.57,-0.36,22
2022-06-01,8099,14000,546050,35.57,35.61,35.57,35.57,0.0,12
2022-06-02,8099,30000,1173450,35.8,35.93,35.48,35.52,-0.05,16
2022-06-06,8099,48000,1855750,35.52,35.52,35.11,35.25,-0.27,28
2022-06-07,8099,35000,1355450,35.48,35.57,35.2,35.25,0.0,22
2022-06-08,8099,36000,1423950,35.11,37.25,35.11,35.84,0.59,32
2022-06-09,8099,4000,157100,35.93,35.93,35.61,35.61,-0.23,4
2022-06-10,8099,27000,1062800,35.98,36.66,35.57,35.66,0.05,20
2022-06-13,8099,30000,1159550,35.98,35.98,35.02,35.11,-0.55,18
2022-06-14,8099,28000,1075950,34.93,35.39,34.88,35.29,0.18,21
2022-06-15,8099,44000,1694950,35.57,35.57,34.97,35.48,0.19,30
2022-06-16,8099,15000,577050,35.2,35.2,34.97,34.97,-0.51,10
2022-06-17,8099,43000,1644700,34.93,35.2,34.79,34.93,-0.04,26
2022-06-20,8099,31000,1182650,35.2,35.2,34.47,34.79,-0.14,24
2022-06-21,8099,73000,2824300,34.7,36.66,34.66,35.52,0.73,54
2022-06-22,8099,61000,2349450,35.66,35.66,34.75,34.97,-0.55,38
2022-06-23,8099,17000,654700,35.34,35.34,34.97,34.97,0.0,15
2022-06-24,8099,33000,1245050,35.34,35.34,34.11,34.11,-0.86,20
2022-06-27,8099,43000,1629800,34.43,35.11,34.2,35.02,0.91,28
2022-06-28,8099,21000,801400,34.66,34.97,34.47,34.88,-0.14,15
2022-06-29,8099,36000,1367350,34.7,34.75,34.47,34.47,-0.41,21
2022-06-30,8099,241000,9010050,34.66,35.02,33.79,34.47,0.0,86
2022-07-01,8099,335000,12500200,33.97,34.84,33.83,33.83,-0.64,67
2022-07-04,8099,92000,3493600,34.02,35.75,33.88,35.16,1.33,53
2022-07-05,8099,48000,1862750,36.02,36.02,34.79,35.34,0.18,30
2022-07-06,8099,237000,9109300,34.56,36.3,34.52,35.7,0.36,36
2022-07-07,8099,17000,660150,35.93,35.93,35.11,35.39,-0.31,16
2022-07-08,8099,26000,1015650,35.8,36.3,35.2,35.61,0.22,21
2022-07-11,8099,25000,981350,36.21,36.21,35.57,35.66,0.05,17
2022-07-12,8099,36000,1380800,35.2,35.48,34.66,34.97,-0.69,20
2022-07-13,8099,58000,2271700,36.48,36.48,34.93,35.66,0.69,44
2022-07-14,8099,13000,506750,35.89,35.89,35.2,35.29,-0.37,11
2022-07-15,8099,20000,772050,35.16,35.29,35.16,35.2,-0.09,14
2022-07-18,8099,13000,509850,35.25,36.02,35.25,35.98,0.78,13
2022-07-19,8099,19000,752100,36.3,36.3,35.84,35.98,0.0,19
2022-07-20,8099,19000,752000,36.3,36.3,35.8,36.02,0.04,18
2022-07-21,8099,11000,435350,36.21,36.21,36.02,36.16,0.14,11
2022-07-22,8099,30000,1179250,36.16,36.21,35.52,35.8,-0.36,20
2022-07-25,8099,14000,548150,35.75,35.84,35.57,35.84,0.04,10
2022-07-26,8099,32000,1251800,35.48,35.8,35.48,35.57,-0.27,14
2022-07-27,8099,26000,1015450,35.61,35.7,35.57,35.66,0.09,15
2022-07-28,8099,15000,584950,35.48,35.8,35.48,35.8,0.14,8
2022-07-29,8099,1000,39100,35.66,35.66,35.66,35.66,-0.14,1
2022-08-01,8099,16000,624900,35.66,35.7,35.57,35.7,0.04,11
2022-08-02,8099,29000,1138550,35.66,35.93,35.66,35.93,0.23,24
2022-08-03,8099,1000,39250,35.8,35.8,35.8,35.8,-0.13,1
2022-08-04,8099,113000,4475900,35.8,36.21,35.66,36.11,0.31,13
2022-08-05,8099,425000,17541050,36.21,37.98,36.21,37.71,1.6,158
2022-08-08,8099,782000,32739350,38.17,38.39,37.71,38.08,0.37,168
2022-08-09,8099,56000,2193600,38.12,38.12,36.98,37.07,-1.01,49
2022-08-10,8099,16000,617750,36.98,37.07,36.5,36.5,-0.57,12
2022-08-11,8099,40000,1559300,38.41,38.41,36.26,36.46,-0.04,31
2022-08-12,8099,23000,882150,36.65,36.65,36.46,36.5,0.04,18
2022-08-15,8099,24000,920800,36.69,37.46,36.46,36.5,0.0,16
2022-08-16,8099,31000,1186900,36.41,37.07,36.22,36.5,0.0,17
2022-08-17,8099,24000,930100,37.17,37.27,36.55,36.74,0.24,23
2022-08-18,8099,25000,965150,37.22,37.22,36.5,37.07,0.33,21
2022-08-19,8099,41000,1597350,37.36,37.79,36.88,36.88,-0.19,32
2022-08-22,8099,31000,1204550,37.31,37.46,36.6,36.6,-0.28,26
2022-08-23,8099,24000,924250,36.6,37.03,36.5,36.84,0.24,17
2022-08-24,8099,433000,16514400,36.65,36.65,35.93,35.93,-0.91,88
2022-08-25,8099,58000,2224550,36.31,37.22,36.03,36.84,0.91,30
2022-08-26,8099,19000,731750,37.31,37.31,36.55,36.98,0.14,14
2022-08-29,8099,10000,388050,36.74,37.17,36.74,36.88,-0.1,10
2022-08-30,8099,42000,1606850,36.36,36.93,36.22,36.65,-0.23,24
2022-08-31,8099,10000,388500,37.03,37.03,37.03,37.03,0.38,7
2022-09-01,8099,3000,116000,36.98,37.07,36.5,36.5,-0.53,3
2022-09-02,8099,124000,4716950,36.5,36.69,36.17,36.31,-0.19,44
2022-09-05,8099,16000,607100,36.22,36.31,36.03,36.22,-0.09,9
2022-09-06,8099,230000,8805400,36.03,36.65,35.74,36.65,0.43,38
2022-09-07,8099,6000,228400,36.6,36.6,36.12,36.31,-0.34,5
2022-09-08,8099,16000,608200,36.22,36.26,36.17,36.22,-0.09,10
2022-09-12,8099,5000,190100,36.31,36.31,36.22,36.22,0.0,5
2022-09-13,8099,8000,304450,36.46,36.46,36.22,36.22,0.0,6
2022-09-14,8099,482000,18301750,36.22,36.36,36.03,36.03,-0.19,66
2022-09-15,8099,233000,8834850,36.03,36.31,35.98,35.98,-0.05,25
2022-09-16,8099,25000,942400,35.98,35.98,35.79,35.79,-0.19,11
2022-09-19,8099,122000,4572550,35.45,35.93,35.36,35.74,-0.05,36
2022-09-20,8099,157000,5944550,35.79,36.36,35.6,36.36,0.62,29
2022-09-21,8099,255000,9710350,36.31,36.88,36.12,36.36,0.0,43
2022-09-22,8099,103000,3920350,36.5,36.5,36.17,36.31,-0.05,25
2022-09-23,8099,33000,1253700,36.36,36.46,36.12,36.41,0.1,15
2022-09-26,8099,128000,4844800,35.93,36.36,35.93,36.26,-0.15,21
2022-09-27,8099,23000,872250,36.22,36.22,36.03,36.03,-0.23,16
2022-09-28,8099,28000,1051450,35.93,36.07,35.5,35.84,-0.19,23
2022-09-29,8099,29000,1092500,36.22,36.41,35.74,35.88,0.04,14
2022-09-30,8099,39000,1457100,35.88,36.17,35.31,35.88,0.0,21
2022-10-03,8099,65000,2417700,35.45,35.88,35.31,35.31,-0.57,36
2022-10-04,8099,25000,933700,35.45,36.17,35.45,35.65,0.34,21
2022-10-05,8099,55000,2052100,35.45,36.26,35.31,35.84,0.19,26
2022-10-06,8099,35000,1308950,35.84,36.17,35.45,35.45,-0.39,25
2022-10-07,8099,18000,670150,35.45,35.69,35.31,35.69,0.24,10
2022-10-11,8099,85000,3143250,35.65,36.03,33.93,35.17,-0.52,55
2022-10-12,8099,42000,1540750,35.12,35.6,34.79,34.79,-0.38,25
2022-10-13,8099,161000,5598750,35.03,35.03,31.31,31.31,-3.48,97
2022-10-14,8099,326000,10559000,31.59,32.4,30.02,31.98,0.67,147
2022-10-17,8099,75000,2485150,31.79,31.98,31.07,31.4,-0.58,40
2022-10-18,8099,92000,3037500,31.07,31.69,31.07,31.45,0.05,32
2022-10-19,8099,29000,962900,31.83,32.02,31.26,31.31,-0.14,24
2022-10-20,8099,31000,1022750,31.45,31.64,31.07,31.64,0.33,21
2022-10-21,8099,26000,866900,31.64,32.55,31.45,32.55,0.91,23
2022-10-24,8099,19000,643600,32.07,32.4,32.07,32.36,-0.19,18
2022-10-25,8099,83000,2706150,32.07,32.07,30.64,31.02,-1.34,62
2022-10-26,8099,42000,1404000,31.02,32.6,31.02,31.5,0.48,30
2022-10-27,8099,46000,1578450,32.4,33.26,32.26,32.79,1.29,26
2022-10-28,8099,29000,1010250,31.88,33.98,31.88,32.69,-0.1,22
2022-10-31,8099,11000,375300,32.93,33.55,32.12,32.74,0.05,8
2022-11-01,8099,11000,381150,33.12,33.17,32.98,33.17,0.43,8
2022-11-02,8099,7000,245250,33.6,33.6,33.36,33.36,0.19,6
2022-11-03,8099,8000,279650,33.02,33.55,33.02,33.31,-0.05,5
2022-11-04,8099,5000,174400,32.6,33.55,32.6,33.26,-0.05,4
2022-11-07,8099,26000,911200,33.36,33.83,33.17,33.55,0.29,13
2022-11-08,8099,16000,566150,33.6,33.93,33.55,33.55,0.0,8
2022-11-09,8099,9000,318850,33.69,33.83,33.6,33.83,0.28,8
2022-11-10,8099,23000,813900,33.36,33.83,33.36,33.83,0.0,16
2022-11-11,8099,27000,970550,33.36,35.07,33.36,33.83,0.0,21
2022-11-14,8099,6000,215900,34.69,34.98,33.93,33.93,0.1,5
2022-11-15,8099,5000,180500,34.22,34.79,34.22,34.31,0.38,5
2022-11-16,8099,4000,143900,34.74,34.74,33.83,33.83,-0.48,3
2022-11-17,8099,12000,430700,34.12,34.41,34.03,34.36,0.53,12
2022-11-18,8099,31000,1143200,34.74,35.74,34.74,35.17,0.81,22
2022-11-21,8099,20000,746250,36.03,36.03,35.22,35.26,0.09,17
2022-11-22,8099,17000,629600,35.26,35.45,35.07,35.07,-0.19,14
2022-11-23,8099,34000,1250600,35.03,35.26,34.98,34.98,-0.09,18
2022-11-24,8099,9000,328850,34.69,35.22,34.69,34.79,-0.19,5
2022-11-25,8099,8000,290850,34.5,35.03,34.5,35.03,0.24,6
2022-11-28,8099,6000,222100,34.98,35.55,34.98,35.26,0.23,6
2022-11-29,8099,21000,774650,35.55,35.55,34.88,35.07,-0.19,14
2022-11-30,8099,261000,10340900,35.74,38.55,35.22,37.98,2.91,128
2022-12-01,8099,30000,1186200,38.31,38.31,36.79,37.65,-0.33,24
2022-12-02,8099,58000,2305250,37.65,38.5,37.36,37.36,-0.29,41
2022-12-05,8099,232000,9182600,37.36,38.12,37.03,37.03,-0.33,35
2022-12-06,8099,155000,6096600,37.46,37.84,37.03,37.41,0.38,43
2022-12-07,8099,16000,627300,37.41,37.74,37.12,37.12,-0.29,13
2022-12-08,8099,44000,1701700,36.79,37.5,36.22,37.12,0.0,33
2022-12-09,8099,49000,1915650,37.65,38.12,36.84,36.98,-0.14,27
2022-12-12,8099,22000,861850,36.46,37.74,36.46,37.17,0.19,16
2022-12-13,8099,13000,504750,37.17,37.17,36.79,36.93,-0.24,7
2022-12-14,8099,103000,4030800,37.5,37.79,36.69,37.79,0.86,55
2022-12-15,8099,38000,1496250,38.12,38.12,36.98,37.74,-0.05,29
2022-12-16,8099,2000,79150,37.69,37.74,37.69,37.74,0.0,2
2022-12-19,8099,34000,1318400,37.65,37.65,36.69,36.98,-0.76,20
2022-12-20,8099,85000,3261200,36.5,37.41,35.93,37.31,0.33,47
2022-12-21,8099,30000,1170300,37.36,37.74,36.88,37.07,-0.24,25
2022-12-22,8099,35000,1361500,37.17,37.27,36.65,36.74,-0.33,28
2022-12-23,8099,25000,970200,37.36,37.36,36.6,36.88,0.14,21
2022-12-26,8099,1000,39050,37.22,37.22,37.22,37.22,0.34,1
2022-12-27,8099,63000,2469850,37.22,37.6,37.03,37.03,-0.19,34
2022-12-28,8099,13000,503900,36.79,37.22,36.65,36.74,-0.29,9
2022-12-29,8099,45000,1747400,36.74,38.12,36.22,36.88,0.14,34
2022-12-30,8099,142000,5533000,37.41,37.41,36.6,37.27,0.39,34
