date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2065,126000,5929100,34.91,34.91,34.69,34.69,-0.15,84
2022-01-04,2065,57000,2672150,34.72,34.76,34.61,34.69,0.0,51
2022-01-05,2065,71000,3321450,34.61,34.65,34.58,34.61,-0.08,56
2022-01-06,2065,95000,4441450,34.58,34.65,34.54,34.65,0.04,59
2022-01-07,2065,115000,5392350,34.76,34.84,34.54,34.69,0.04,81
2022-01-10,2065,92000,4322450,34.76,34.84,34.65,34.76,0.07,69
2022-01-11,2065,61000,2863200,34.84,34.84,34.69,34.69,-0.07,44
2022-01-12,2065,67000,3144950,34.76,34.76,34.69,34.72,0.03,49
2022-01-13,2065,48000,2253400,34.72,34.76,34.69,34.76,0.04,28
2022-01-14,2065,40000,1874650,34.72,34.72,34.61,34.69,-0.07,37
2022-01-17,2065,62000,2911050,34.76,34.76,34.69,34.72,0.03,46
2022-01-18,2065,88000,4159600,34.8,35.24,34.76,34.91,0.19,65
2022-01-19,2065,38000,1788600,34.91,34.91,34.76,34.8,-0.11,23
2022-01-20,2065,47000,2201050,34.72,34.76,34.54,34.61,-0.19,42
2022-01-21,2065,90000,4203950,34.54,34.69,34.47,34.5,-0.11,73
2022-01-24,2065,131000,6054700,34.47,34.47,34.02,34.28,-0.22,75
2022-01-25,2065,124000,5707800,34.06,34.13,33.99,34.06,-0.22,92
2022-01-26,2065,99000,4560100,34.06,34.17,34.02,34.06,0.0,75
2022-02-07,2065,59000,2757400,34.24,34.72,34.24,34.69,0.63,37
2022-02-08,2065,53000,2484200,34.69,34.76,34.54,34.76,0.07,30
2022-02-09,2065,53000,2504550,34.98,35.13,34.84,34.87,0.11,41
2022-02-10,2065,20000,944950,35.06,35.06,34.84,34.98,0.11,19
2022-02-11,2065,91000,4318250,35.09,35.28,34.95,35.28,0.3,66
2022-02-14,2065,89000,4209300,35.24,35.24,34.76,35.09,-0.19,53
2022-02-15,2065,44000,2075750,34.91,34.95,34.87,34.87,-0.22,35
2022-02-16,2065,77000,3638950,34.98,35.06,34.91,34.91,0.04,39
2022-02-17,2065,47000,2230300,34.91,35.32,34.91,35.13,0.22,42
2022-02-18,2065,118000,5626350,35.13,35.5,35.06,35.28,0.15,82
2022-02-21,2065,145000,6981650,35.46,35.83,35.35,35.61,0.33,118
2022-02-22,2065,95000,4557600,35.61,35.61,35.28,35.58,-0.03,69
