date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9939,726480,51687548,59.87,59.87,58.87,58.95,-0.67,1370
2022-01-04,9939,698086,49262229,58.95,59.03,58.45,58.95,0.0,601
2022-01-05,9939,973050,69065124,59.03,59.28,58.78,59.03,0.08,619
2022-01-06,9939,274833,19435330,59.2,59.2,58.7,58.7,-0.33,354
2022-01-07,9939,388494,27333130,59.03,59.03,58.28,58.45,-0.25,395
2022-01-10,9939,246763,17390991,58.45,58.95,58.45,58.78,0.33,343
2022-01-11,9939,715732,51013326,59.12,59.7,58.7,59.37,0.59,733
2022-01-12,9939,821748,58694768,59.45,59.7,59.03,59.62,0.25,1087
2022-01-13,9939,334351,23908654,59.62,59.78,59.28,59.7,0.08,1064
2022-01-14,9939,1141108,82506326,59.7,61.03,59.62,59.7,0.0,882
2022-01-17,9939,658414,47329174,59.78,60.03,59.7,59.95,0.25,330
2022-01-18,9939,1174088,84143375,59.95,60.37,58.7,60.37,0.42,1037
2022-01-19,9939,826797,59160832,59.62,59.87,59.2,59.87,-0.5,712
2022-01-20,9939,890658,64516468,59.95,60.53,59.87,60.45,0.58,634
2022-01-21,9939,671313,48178364,59.78,60.2,59.53,59.62,-0.83,1279
2022-01-24,9939,601095,42682538,59.28,59.62,58.45,59.62,0.0,1048
2022-01-25,9939,1122861,79153454,59.53,59.53,58.45,58.53,-1.09,1050
2022-01-26,9939,776221,54884875,58.45,59.28,58.45,59.28,0.75,731
2022-02-07,9939,1035842,73494448,59.28,59.37,58.78,59.28,0.0,745
2022-02-08,9939,640311,45612688,59.53,59.53,58.87,59.53,0.25,510
2022-02-09,9939,3078756,225715181,59.87,62.53,59.78,62.03,2.5,1808
2022-02-10,9939,3954469,301148439,62.11,64.36,61.95,63.78,1.75,3168
2022-02-11,9939,1474133,112588383,62.95,64.03,62.95,63.45,-0.33,1488
2022-02-14,9939,1083489,81491963,63.03,63.03,62.36,62.95,-0.5,1450
