date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6115,109322,4684336,33.32,33.39,33.2,33.35,0.03,94
2022-01-04,6115,151215,6473148,33.35,33.47,33.16,33.39,0.04,122
2022-01-05,6115,70694,3027875,33.39,33.39,33.16,33.28,-0.11,66
2022-01-06,6115,88472,3785262,33.24,33.28,33.2,33.2,-0.08,68
2022-01-07,6115,142283,6073334,33.24,33.24,33.04,33.08,-0.12,110
2022-01-10,6115,136314,5804017,33.12,33.16,33.0,33.04,-0.04,88
2022-01-11,6115,119735,5091169,33.04,33.08,32.97,33.04,0.0,111
2022-01-12,6115,94543,4025540,33.12,33.28,33.0,33.28,0.24,94
2022-01-13,6115,220350,9381658,33.28,33.28,33.0,33.24,-0.04,158
2022-01-14,6115,188423,8017920,33.24,33.24,32.97,33.04,-0.2,138
2022-01-17,6115,146217,6205019,33.04,33.04,32.89,33.04,0.0,94
2022-01-18,6115,39971,1703368,33.04,33.16,33.04,33.08,0.04,45
2022-01-19,6115,214157,9102437,33.08,33.08,32.97,33.08,0.0,95
2022-01-20,6115,156812,6660089,33.04,33.08,32.89,33.04,-0.04,114
2022-01-21,6115,113699,4835337,33.04,33.08,33.0,33.04,0.0,75
2022-01-24,6115,48200,2047824,32.97,33.04,32.93,33.0,-0.04,47
2022-01-25,6115,117744,5003302,33.0,33.08,32.97,32.97,-0.03,114
2022-01-26,6115,99963,4244003,33.0,33.04,32.89,33.0,0.03,100
2022-02-07,6115,105610,4504646,33.0,33.24,33.0,33.12,0.12,113
2022-02-08,6115,198845,8501826,33.16,33.28,33.12,33.2,0.08,316
2022-02-09,6115,130725,5613870,33.24,33.39,33.2,33.39,0.19,108
2022-02-10,6115,104836,4499488,33.35,33.39,33.16,33.39,0.0,346
2022-02-11,6115,88440,3799070,33.39,33.43,33.32,33.35,-0.04,81
2022-02-14,6115,143657,6137415,33.39,33.39,33.08,33.2,-0.15,102
2022-02-15,6115,114632,4890209,33.2,33.2,33.08,33.12,-0.08,176
2022-02-16,6115,64539,2763727,33.16,33.35,33.16,33.35,0.23,59
2022-02-17,6115,176593,7559979,33.39,33.39,33.16,33.28,-0.07,180
2022-02-18,6115,65884,2823046,33.28,33.39,33.2,33.32,0.04,66
2022-02-21,6115,103339,4429719,33.35,33.35,33.24,33.32,0.0,96
2022-02-22,6115,93337,3993269,33.28,33.28,33.16,33.24,-0.08,93
2022-02-23,6115,66877,2868722,33.32,33.35,33.24,33.35,0.11,70
2022-02-24,6115,135022,5782744,33.35,33.35,33.16,33.24,-0.11,115
2022-02-25,6115,120049,5136782,33.2,33.32,33.16,33.32,0.08,335
2022-03-01,6115,131852,5657478,33.35,33.39,33.24,33.32,0.0,119
2022-03-02,6115,134312,5780737,33.39,33.47,33.32,33.47,0.15,129
2022-03-03,6115,91606,3941770,33.47,33.47,33.35,33.39,-0.08,231
2022-03-04,6115,110368,4752408,33.32,33.55,33.24,33.51,0.12,69
2022-03-07,6115,226451,9701157,33.39,33.39,33.2,33.39,-0.12,192
2022-03-08,6115,370644,15809298,33.32,33.32,32.93,33.04,-0.35,305
2022-03-09,6115,106275,4531272,33.04,33.2,33.0,33.12,0.08,91
2022-03-10,6115,102299,4379864,33.32,33.32,33.16,33.28,0.16,73
2022-03-11,6115,82570,3531180,33.28,33.28,33.16,33.2,-0.08,85
