date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3305,2151746,173154564,69.03,70.23,68.43,68.77,-0.78,2383
2022-01-04,3305,3804581,311569969,69.72,71.26,69.2,70.23,1.46,2787
2022-01-05,3305,4010428,330305397,70.23,71.95,69.29,69.89,-0.34,3161
2022-01-06,3305,2807228,229988312,69.46,71.09,69.03,70.75,0.86,2996
2022-01-07,3305,8323745,657154081,70.75,70.75,66.2,66.2,-4.55,6468
2022-01-10,3305,3091674,236692108,65.86,66.89,64.74,65.77,-0.43,2543
2022-01-11,3305,4359867,323420938,65.43,65.77,62.17,62.69,-3.08,3418
2022-01-12,3305,2213039,163701068,63.89,64.49,62.43,62.6,-0.09,1577
2022-01-13,3305,1676814,123796588,63.12,64.06,62.51,63.29,0.69,1492
2022-01-14,3305,2364487,170015187,63.03,63.03,60.63,62.43,-0.86,1797
2022-01-17,3305,1142374,84633506,62.94,64.14,62.43,64.14,1.71,999
2022-01-18,3305,1831576,138595712,64.49,65.6,64.06,64.06,-0.08,1494
2022-01-19,3305,1016232,75133331,62.77,63.89,62.77,63.2,-0.86,1017
2022-01-20,3305,787866,57923115,63.46,63.89,62.69,63.29,0.09,878
2022-01-21,3305,1723224,123675097,62.77,63.03,60.54,60.71,-2.58,1402
2022-01-24,3305,1877428,131782855,60.11,62.0,58.4,61.4,0.69,1399
2022-01-25,3305,1709716,120010049,60.89,61.4,59.17,59.94,-1.46,1888
2022-01-26,3305,1396133,97262450,59.68,60.46,59.0,59.51,-0.43,1119
2022-02-07,3305,1377935,98761714,61.49,62.51,60.37,62.34,2.83,933
2022-02-08,3305,2085672,155762835,62.34,64.83,62.0,64.66,2.32,1436
2022-02-09,3305,1863202,142300189,64.92,66.2,64.57,65.86,1.2,1938
2022-02-10,3305,3616536,278229058,67.06,67.49,64.92,65.26,-0.6,2637
2022-02-11,3305,1325566,100786999,64.83,65.77,64.66,65.0,-0.26,1043
2022-02-14,3305,1166382,86650036,64.32,64.4,63.2,63.63,-1.37,1255
2022-02-15,3305,912483,67958031,63.89,64.49,63.2,63.2,-0.43,777
2022-02-16,3305,1275127,94872904,64.57,64.57,63.29,63.29,0.09,997
2022-02-17,3305,1896016,142669592,63.8,65.17,63.8,64.14,0.85,1576
2022-02-18,3305,878029,65589144,63.46,64.57,63.46,64.06,-0.08,818
2022-02-21,3305,816295,60668714,64.06,64.23,63.29,63.89,-0.17,649
2022-02-22,3305,2066425,148331601,63.37,63.54,60.46,60.97,-2.92,1693
2022-02-23,3305,1225078,87410151,60.97,62.09,60.29,61.66,0.69,853
2022-02-24,3305,1824321,127731058,60.71,61.23,59.08,59.34,-2.32,2095
2022-02-25,3305,1088477,75806446,60.2,60.8,58.91,59.34,0.0,914
2022-03-01,3305,1568566,112343128,60.2,62.26,59.94,62.09,2.75,1285
2022-03-02,3305,2711391,196773643,61.83,63.03,61.49,61.66,-0.43,2262
2022-03-03,3305,1367761,99818671,62.86,63.46,62.0,62.0,0.34,1141
2022-03-04,3305,10483380,800163667,63.72,67.23,63.12,65.86,3.86,6986
2022-03-07,3305,17970594,1392784724,66.89,68.95,64.32,64.49,-1.37,12982
