date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6201,38851,1724196,38.84,39.01,38.27,38.58,-0.26,38
2022-01-04,6201,8000,356000,38.62,38.88,38.62,38.79,0.21,7
2022-01-05,6201,11000,487950,38.79,38.79,38.62,38.75,-0.04,10
2022-01-06,6201,9000,397750,38.62,38.66,38.44,38.44,-0.31,9
2022-01-07,6201,7000,308550,38.53,38.53,38.44,38.49,0.05,6
2022-01-10,6201,40522,1772605,38.27,38.27,38.01,38.23,-0.26,42
2022-01-11,6201,19119,838364,38.4,38.4,37.96,38.4,0.17,21
2022-01-12,6201,24000,1054900,38.4,38.4,38.27,38.27,-0.13,13
2022-01-13,6201,9510,416449,38.14,38.31,38.14,38.31,0.04,12
2022-01-14,6201,25448,1118380,38.31,38.4,38.18,38.31,0.0,20
2022-01-17,6201,40301,1759092,38.14,38.14,38.05,38.05,-0.26,32
2022-01-18,6201,5000,219600,38.05,38.4,38.05,38.4,0.35,4
2022-01-19,6201,15204,669124,38.4,38.49,38.31,38.36,-0.04,16
2022-01-20,6201,12000,527700,38.4,38.4,38.36,38.36,0.0,11
2022-01-21,6201,10000,437350,38.36,38.36,38.05,38.05,-0.31,9
2022-01-24,6201,40021,1743555,37.96,38.14,37.96,38.05,0.0,27
2022-01-25,6201,13000,567800,38.01,38.31,38.01,38.23,0.18,11
2022-01-26,6201,11542,505363,38.23,38.27,38.05,38.27,0.04,20
2022-02-07,6201,17026,746341,38.27,38.36,38.18,38.27,0.0,20
2022-02-08,6201,7117,312079,38.23,38.31,38.23,38.27,0.0,10
2022-02-09,6201,16250,713350,38.31,38.36,38.27,38.27,0.0,19
2022-02-10,6201,14307,628866,38.31,38.4,38.27,38.27,0.0,20
2022-02-11,6201,18100,790550,37.96,38.31,37.96,38.23,-0.04,16
2022-02-14,6201,14000,611400,38.23,38.23,38.01,38.05,-0.18,12
2022-02-15,6201,29000,1263850,38.05,38.1,37.96,37.96,-0.09,21
2022-02-16,6201,19100,834270,38.01,38.14,38.01,38.05,0.09,14
2022-02-17,6201,14010,612786,38.05,38.23,38.05,38.18,0.13,14
2022-02-18,6201,1105,48325,38.05,38.05,38.05,38.05,-0.13,3
2022-02-21,6201,9000,393100,38.05,38.23,38.05,38.23,0.18,6
2022-02-22,6201,22131,964711,38.05,38.18,38.01,38.01,-0.22,24
2022-02-23,6201,130084,5770588,38.31,39.1,38.31,38.75,0.74,102
2022-02-24,6201,73086,3248273,38.75,39.01,38.71,38.84,0.09,70
2022-02-25,6201,46100,2056450,38.84,39.1,38.84,38.84,0.0,41
2022-03-01,6201,37388,1666702,38.84,38.92,38.84,38.88,0.04,32
2022-03-02,6201,60202,2703952,38.88,39.45,38.88,39.4,0.52,47
2022-03-03,6201,22269,1001722,39.4,39.4,39.1,39.19,-0.21,31
2022-03-04,6201,8000,357850,39.06,39.19,38.92,39.19,0.0,7
2022-03-07,6201,28066,1243429,38.92,38.92,38.44,38.75,-0.44,25
2022-03-08,6201,66614,2928525,38.58,38.58,38.23,38.44,-0.31,50
2022-03-09,6201,20000,880950,38.44,38.58,38.4,38.49,0.05,18
2022-03-10,6201,14007,619258,38.49,38.66,38.49,38.49,0.0,16
2022-03-11,6201,25010,1109342,38.49,38.84,38.49,38.53,0.04,19
2022-03-14,6201,12002,532238,38.49,38.75,38.49,38.71,0.18,11
2022-03-15,6201,22250,985124,38.75,38.75,38.53,38.58,-0.13,22
2022-03-16,6201,25047,1106177,38.92,38.92,38.4,38.49,-0.09,27
2022-03-17,6201,18010,798495,38.62,38.75,38.62,38.75,0.26,18
2022-03-18,6201,13010,578095,38.66,38.84,38.66,38.75,0.0,14
2022-03-21,6201,20050,886872,38.58,38.79,38.44,38.79,0.04,18
2022-03-22,6201,10034,445264,38.79,38.79,38.71,38.79,0.0,8
2022-03-23,6201,7075,314133,38.79,38.79,38.66,38.75,-0.04,10
2022-03-24,6201,18009,799599,38.79,38.79,38.71,38.71,-0.04,17
2022-03-25,6201,16222,719651,38.71,38.75,38.71,38.71,0.0,20
2022-03-28,6201,17021,753881,38.71,38.71,38.62,38.71,0.0,13
2022-03-29,6201,6000,266650,38.84,38.84,38.75,38.75,0.04,6
2022-03-30,6201,26100,1160449,38.75,38.88,38.66,38.88,0.13,25
2022-03-31,6201,14047,624423,38.84,38.84,38.71,38.71,-0.17,16
2022-04-01,6201,12000,532600,38.71,38.75,38.71,38.71,0.0,10
2022-04-06,6201,23000,1020950,38.71,38.92,38.49,38.92,0.21,20
2022-04-07,6201,26488,1178371,38.92,38.92,38.75,38.84,-0.08,26
2022-04-08,6201,11000,488000,38.75,38.75,38.71,38.71,-0.13,8
2022-04-11,6201,70005,3081622,38.58,38.58,38.36,38.36,-0.35,39
2022-04-12,6201,23124,1007205,37.96,38.05,37.92,38.05,-0.31,22
2022-04-13,6201,17000,741850,38.05,38.1,38.05,38.1,0.05,15
