date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1599,1836000,95941800,46.69,48.31,46.06,46.78,0.99,1261
2022-01-04,1599,1051000,53801400,47.32,47.32,45.52,46.15,-0.63,686
2022-01-05,1599,1049000,53901500,46.15,47.41,45.24,46.42,0.27,651
2022-01-06,1599,927000,48188600,45.79,47.86,45.79,46.78,0.36,591
2022-01-07,1599,984000,50314800,47.68,47.68,45.61,45.7,-1.08,559
2022-01-10,1599,639000,32492400,46.06,46.51,45.43,45.79,0.09,359
2022-01-11,1599,564000,28933700,46.06,46.96,45.79,46.33,0.54,379
2022-01-12,1599,996000,52000100,46.51,48.13,46.24,47.23,0.9,604
2022-01-13,1599,6549000,368218100,47.23,51.93,47.23,51.93,4.7,3771
2022-01-14,1599,3803000,207917400,51.02,51.02,48.13,48.95,-2.98,2433
2022-01-17,1599,1147000,61857500,48.95,49.49,47.68,49.22,0.27,721
2022-01-18,1599,963000,52334700,49.31,50.12,48.04,48.04,-1.18,628
2022-01-19,1599,993000,51766800,46.96,48.04,46.51,46.78,-1.26,628
2022-01-20,1599,384000,19867500,46.87,47.23,46.33,47.14,0.36,277
2022-01-21,1599,1042000,52430850,46.15,46.42,44.93,45.02,-2.12,703
2022-01-24,1599,372000,18296150,44.34,45.06,43.8,44.84,-0.18,246
2022-01-25,1599,530000,25891950,44.12,45.43,43.44,43.8,-1.04,343
2022-01-26,1599,378000,18821300,43.8,45.88,43.8,45.43,1.63,281
2022-02-07,1599,546000,28418300,46.42,47.77,46.06,47.32,1.89,379
2022-02-08,1599,355000,18566300,47.23,47.77,46.78,47.59,0.27,213
2022-02-09,1599,491000,26288400,47.86,49.22,47.41,48.86,1.27,340
2022-02-10,1599,328000,17600500,48.86,49.22,47.86,48.5,-0.36,216
2022-02-11,1599,828000,45157400,47.23,50.39,47.23,49.49,0.99,503
2022-02-14,1599,926000,51277200,49.49,51.02,48.86,50.21,0.72,703
2022-02-15,1599,731000,39915400,49.13,49.85,48.77,48.77,-1.44,509
2022-02-16,1599,275000,14961600,49.49,49.49,48.77,49.04,0.27,237
2022-02-17,1599,398000,21661800,48.95,50.03,48.31,48.41,-0.63,296
2022-02-18,1599,302000,16360200,48.41,49.31,48.41,48.95,0.54,179
2022-02-21,1599,522000,28689600,49.13,50.48,48.5,50.03,1.08,346
2022-02-22,1599,411000,22297600,49.67,50.3,48.22,48.77,-1.26,322
2022-02-23,1599,383000,20992200,48.77,50.03,48.41,49.67,0.9,256
2022-02-24,1599,405000,21724400,49.67,49.67,47.59,48.22,-1.45,314
2022-02-25,1599,324000,17513500,48.41,49.4,47.95,49.22,1.0,225
2022-03-01,1599,282000,15289900,49.22,49.58,48.59,48.95,-0.27,197
2022-03-02,1599,248000,13433700,48.95,49.85,48.31,48.95,0.0,192
2022-03-03,1599,232000,12485800,48.95,49.31,48.13,48.86,-0.09,164
2022-03-04,1599,371000,19563900,48.77,48.77,46.6,47.05,-1.81,293
2022-03-07,1599,410000,20744400,46.6,46.87,45.02,46.87,-0.18,282
2022-03-08,1599,371000,18682200,46.06,46.42,44.88,45.7,-1.17,271
2022-03-09,1599,138000,7025800,45.43,46.42,45.43,46.42,0.72,93
2022-03-10,1599,213000,11161400,47.14,47.41,46.96,47.32,0.9,131
2022-03-11,1599,270000,13778100,46.06,47.05,45.43,47.05,-0.27,146
2022-03-14,1599,179000,9382600,46.69,47.77,46.69,47.41,0.36,128
2022-03-15,1599,282000,14413000,47.41,47.41,45.43,46.33,-1.08,210
2022-03-16,1599,123000,6295700,46.33,46.69,45.97,46.06,-0.27,85
2022-03-17,1599,117000,6042000,46.51,47.05,46.33,46.51,0.45,83
2022-03-18,1599,90000,4631000,46.6,46.96,46.24,46.6,0.09,59
2022-03-21,1599,297000,15543500,46.6,47.68,46.6,47.59,0.99,161
2022-03-22,1599,170000,8925500,47.5,47.68,47.14,47.68,0.09,83
2022-03-23,1599,352000,18884700,47.77,48.95,47.68,48.22,0.54,235
2022-03-24,1599,95000,5064800,48.22,48.31,47.77,48.31,0.09,72
2022-03-25,1599,564000,29345000,47.86,47.95,46.24,47.32,-0.99,364
2022-03-28,1599,244000,12472800,46.96,47.14,45.43,47.14,-0.18,154
2022-03-29,1599,467000,24429000,47.14,48.41,46.24,47.05,-0.09,288
2022-03-30,1599,215000,11285000,47.59,47.86,46.96,47.5,0.45,132
2022-03-31,1599,161000,8522700,47.77,48.22,47.41,47.41,-0.09,116
2022-04-01,1599,358000,19050600,47.23,48.68,46.87,48.68,1.27,258
2022-04-06,1599,498000,26925800,48.95,49.85,48.13,48.41,-0.27,345
2022-04-07,1599,365000,19588100,48.31,49.31,47.41,47.5,-0.91,245
2022-04-08,1599,225000,11964200,47.68,48.59,47.59,48.59,1.09,129
2022-04-11,1599,1723000,96164500,49.31,51.3,49.31,50.75,2.16,1215
2022-04-12,1599,3967000,232319000,50.39,54.82,49.67,53.28,2.53,2627
