date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6496,6000,176550,29.3,29.5,29.3,29.45,0.2,6
2022-01-04,6496,8000,234600,29.4,29.4,29.25,29.3,-0.15,8
2022-01-05,6496,14000,408200,29.2,29.55,29.0,29.15,-0.15,12
2022-01-06,6496,76000,2264700,29.0,30.1,29.0,30.1,0.95,71
2022-01-07,6496,54000,1627350,30.2,30.55,29.7,30.1,0.0,43
2022-01-10,6496,10000,299550,29.45,30.25,29.35,30.25,0.15,10
2022-01-11,6496,24000,718650,30.25,30.25,29.7,29.8,-0.45,22
2022-01-12,6496,4000,120000,30.2,30.2,29.8,29.8,0.0,4
2022-01-13,6496,10000,295000,29.5,29.5,29.5,29.5,-0.3,10
2022-01-14,6496,24000,716600,29.45,30.15,29.35,30.15,0.65,17
2022-01-17,6496,8000,237100,29.5,30.0,29.5,30.0,-0.15,8
2022-01-18,6496,9000,267250,30.0,30.0,29.65,29.65,-0.35,9
2022-01-19,6496,8000,235000,29.4,29.4,29.35,29.35,-0.3,6
2022-01-20,6496,6000,175900,29.35,29.35,29.25,29.25,-0.1,3
2022-01-21,6496,13000,382250,29.2,29.8,29.05,29.8,0.55,12
2022-01-24,6496,12000,351150,29.0,29.8,28.9,29.25,-0.55,11
2022-01-25,6496,6000,173300,28.9,29.2,28.8,29.2,-0.05,3
2022-01-26,6496,19000,562500,28.9,30.0,28.9,30.0,0.8,12
2022-02-07,6496,56000,1690550,29.9,30.5,29.9,29.9,-0.1,43
2022-02-08,6496,18000,534900,29.9,29.9,29.6,29.7,-0.2,17
2022-02-09,6496,7000,208300,29.9,29.9,29.65,29.8,0.1,7
2022-02-10,6496,25000,745550,29.8,30.2,29.6,29.95,0.15,20
2022-02-11,6496,59000,1724650,29.5,29.8,29.0,29.0,-0.95,47
2022-02-14,6496,16000,457800,28.85,28.85,28.55,28.8,-0.2,16
2022-02-15,6496,6000,173000,28.8,28.85,28.8,28.8,0.0,6
2022-02-16,6496,11000,318200,28.8,29.0,28.8,28.85,0.05,9
2022-02-17,6496,49000,1396550,28.85,28.85,28.25,28.4,-0.45,44
2022-02-18,6496,21000,597550,28.65,28.65,28.25,28.4,0.0,17
2022-02-21,6496,66000,1843350,28.25,28.25,27.85,27.85,-0.55,64
2022-02-22,6496,10000,279150,27.85,28.0,27.85,27.95,0.1,10
2022-02-23,6496,18000,502250,27.95,28.0,27.85,28.0,0.05,15
2022-02-24,6496,11000,307950,28.2,28.2,27.9,27.9,-0.1,11
2022-02-25,6496,15000,418100,27.9,27.95,27.8,27.9,0.0,15
2022-03-01,6496,18000,502750,28.0,28.0,27.85,27.85,-0.05,17
2022-03-02,6496,5000,139250,27.85,27.9,27.8,27.9,0.05,5
2022-03-03,6496,12000,334950,27.9,28.0,27.9,27.95,0.05,11
2022-03-04,6496,6000,168050,27.95,28.1,27.95,28.0,0.05,6
2022-03-07,6496,22000,612250,27.95,27.95,27.65,27.85,-0.15,21
2022-03-08,6496,26000,721400,28.05,28.05,27.7,27.7,-0.15,26
2022-03-09,6496,5000,139150,27.7,27.9,27.7,27.9,0.2,5
2022-03-10,6496,24000,667600,28.0,28.0,27.7,27.8,-0.1,23
2022-03-11,6496,28000,776100,27.8,27.8,27.65,27.65,-0.15,25
2022-03-14,6496,26000,719150,27.7,27.7,27.65,27.65,0.0,25
2022-03-15,6496,19000,525300,27.65,27.65,27.6,27.6,-0.05,17
2022-03-16,6496,11000,304050,27.65,27.65,27.6,27.65,0.05,11
2022-03-17,6496,34000,944650,27.6,28.1,27.5,28.0,0.35,25
2022-03-18,6496,5000,139350,28.0,28.0,27.8,27.8,-0.2,5
2022-03-21,6496,59000,1638100,27.65,28.05,27.5,27.9,0.1,52
2022-03-22,6496,30000,840800,27.95,28.1,27.9,28.05,0.15,28
2022-03-23,6496,22000,615950,28.0,28.1,27.9,28.0,-0.05,20
2022-03-24,6496,13000,363700,28.0,28.0,27.9,27.95,-0.05,12
2022-03-25,6496,43000,1194350,27.85,28.0,27.7,28.0,0.05,39
2022-03-28,6496,14000,391100,27.95,28.0,27.9,27.95,-0.05,13
2022-03-29,6496,7000,196050,28.0,28.1,27.95,28.0,0.05,7
2022-03-30,6496,12000,335100,28.0,28.0,27.6,27.95,-0.05,12
2022-03-31,6496,31000,867150,27.95,28.0,27.95,27.95,0.0,23
2022-04-01,6496,7000,194950,27.9,27.9,27.8,27.8,-0.15,7
2022-04-06,6496,2000,55850,27.95,27.95,27.9,27.9,0.1,2
2022-04-07,6496,15000,415700,27.75,27.75,27.7,27.7,-0.2,8
2022-04-08,6496,12000,331800,27.65,27.75,27.6,27.75,0.05,7
2022-04-11,6496,10000,277050,27.7,27.75,27.7,27.7,-0.05,9
2022-04-12,6496,26000,719700,27.7,27.7,27.65,27.65,-0.05,12
2022-04-13,6496,5000,138300,27.65,27.7,27.65,27.65,0.0,5
2022-04-14,6496,12000,335300,27.9,28.0,27.8,27.95,0.3,12
2022-04-15,6496,15000,417050,27.75,27.95,27.6,27.9,-0.05,15
2022-04-18,6496,53000,1512800,28.1,29.1,28.1,28.3,0.4,46
2022-04-19,6496,32000,928000,29.6,29.6,28.5,28.55,0.25,25
2022-04-20,6496,11000,313200,28.55,28.6,28.4,28.4,-0.15,9
2022-04-21,6496,15000,427350,28.5,28.55,28.4,28.55,0.15,10
2022-04-22,6496,114000,3361650,29.0,30.0,28.75,29.5,0.95,89
2022-04-25,6496,34000,984200,28.9,29.8,28.55,28.7,-0.8,32
2022-04-26,6496,12000,340150,28.5,28.5,28.2,28.2,-0.5,11
2022-04-27,6496,12000,337950,28.1,28.45,28.1,28.45,0.25,12
2022-04-28,6496,5000,141450,28.45,28.45,28.15,28.15,-0.3,4
2022-04-29,6496,17000,475000,28.25,28.25,27.8,27.9,-0.25,15
2022-05-03,6496,14000,389950,27.85,27.9,27.8,27.9,0.0,6
2022-05-04,6496,41000,1134950,27.7,28.15,27.5,28.15,0.25,38
2022-05-05,6496,3000,83250,27.75,27.75,27.75,27.75,-0.4,3
2022-05-06,6496,22000,608000,27.6,27.7,27.6,27.6,-0.15,20
2022-05-09,6496,19000,522600,27.6,27.6,27.25,27.25,-0.35,17
2022-05-10,6496,38000,1032600,27.0,27.35,27.0,27.25,0.0,37
2022-05-11,6496,13000,354100,27.25,27.3,27.2,27.2,-0.05,10
2022-05-12,6496,36000,972800,27.0,27.1,27.0,27.0,-0.2,24
2022-05-13,6496,11000,297300,27.0,27.1,27.0,27.0,0.0,11
2022-05-16,6496,43000,1160950,27.0,27.15,26.9,27.05,0.05,40
2022-05-17,6496,18000,486250,27.1,27.1,26.95,27.05,0.0,18
2022-05-18,6496,15000,404500,27.0,27.05,26.95,27.0,-0.05,15
2022-05-19,6496,14000,377550,27.0,27.05,26.75,26.95,-0.05,12
2022-05-20,6496,10000,269550,26.9,27.0,26.9,27.0,0.05,10
2022-05-23,6496,15000,404700,27.0,27.0,26.95,26.95,-0.05,14
2022-05-24,6496,6000,161900,27.0,27.0,26.95,26.95,0.0,6
2022-05-25,6496,3000,81250,27.15,27.15,27.05,27.05,0.1,3
2022-05-26,6496,11000,297500,27.0,27.3,27.0,27.05,0.0,11
2022-05-27,6496,17000,461200,27.0,27.3,27.0,27.1,0.05,16
2022-05-30,6496,12000,327500,27.1,27.5,27.1,27.15,0.05,12
2022-05-31,6496,1000,27200,27.2,27.2,27.2,27.2,0.05,1
2022-06-01,6496,3000,82000,27.4,27.4,27.3,27.3,0.1,3
2022-06-02,6496,7000,190950,27.3,27.3,27.25,27.25,-0.05,7
2022-06-06,6496,14000,382500,27.3,27.35,27.3,27.3,0.05,13
2022-06-07,6496,8000,218400,27.45,27.45,27.25,27.25,-0.05,8
2022-06-08,6496,8000,218150,27.3,27.3,27.2,27.2,-0.05,8
2022-06-09,6496,16000,433750,27.1,27.15,27.1,27.1,-0.1,15
2022-06-10,6496,10000,271550,27.1,27.2,27.1,27.2,0.1,10
2022-06-13,6496,3000,81550,27.2,27.2,27.15,27.15,-0.05,3
2022-06-14,6496,3000,81350,27.15,27.15,27.1,27.1,-0.05,3
2022-06-15,6496,56000,1561450,27.0,29.3,26.9,28.0,0.9,45
2022-06-16,6496,32000,900600,28.1,28.2,28.0,28.15,0.15,20
2022-06-17,6496,6000,168300,28.15,28.15,28.0,28.0,-0.15,6
2022-06-20,6496,1000,27950,27.95,27.95,27.95,27.95,-0.05,1
2022-06-22,6496,6000,166350,27.6,27.95,27.55,27.75,-0.2,6
2022-06-23,6496,38000,1030300,27.5,27.5,26.5,27.45,-0.3,35
2022-06-24,6496,5000,137800,27.5,27.95,27.45,27.95,0.5,5
2022-06-27,6496,17000,475050,27.95,27.95,27.9,27.95,0.0,13
2022-06-28,6496,26000,721950,27.85,27.95,27.55,27.95,0.0,18
2022-06-29,6496,8000,221500,27.55,27.95,27.5,27.9,-0.05,8
2022-06-30,6496,12000,331250,27.6,27.65,27.55,27.55,-0.35,11
2022-07-01,6496,3000,82200,27.55,27.55,27.1,27.55,0.0,3
2022-07-04,6496,7000,192100,27.1,27.9,27.1,27.9,0.35,7
2022-07-06,6496,15000,402600,27.05,27.2,26.55,26.75,-1.15,13
2022-07-07,6496,37000,984850,26.5,26.8,25.8,26.8,0.05,28
2022-07-08,6496,3000,82350,27.2,27.95,27.2,27.95,1.15,2
2022-07-11,6496,5000,138000,27.9,27.9,27.3,27.9,-0.05,5
2022-07-12,6496,4000,111800,27.95,27.95,27.95,27.95,0.05,1
2022-07-13,6496,4000,110250,27.65,27.65,27.5,27.5,-0.45,4
2022-07-14,6496,7000,189300,27.5,27.5,26.6,27.5,0.0,7
2022-07-15,6496,31000,839500,27.45,27.5,26.75,27.0,-0.5,24
2022-07-18,6496,16000,433050,27.0,27.45,26.95,27.15,0.15,13
2022-07-19,6496,5000,136000,27.2,27.45,27.0,27.45,0.3,5
2022-07-20,6496,13000,358300,27.95,27.95,27.1,27.6,0.15,11
2022-07-22,6496,10000,272550,27.35,27.35,27.1,27.35,-0.25,9
2022-07-25,6496,10000,271800,27.0,27.35,27.0,27.15,-0.2,8
2022-07-26,6496,8000,216800,27.2,27.2,27.0,27.2,0.05,8
2022-07-27,6496,3000,81000,27.0,27.0,27.0,27.0,-0.2,3
2022-07-28,6496,7000,189600,27.0,27.4,26.95,27.3,0.3,7
2022-07-29,6496,17000,459950,27.2,27.2,26.9,27.0,-0.3,16
2022-08-01,6496,22000,593550,27.0,27.2,26.9,27.2,0.2,18
2022-08-02,6496,52000,1386900,27.0,27.15,26.3,27.15,-0.05,35
