date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3171,16000,334850,27.83,27.83,27.69,27.76,-0.07,13
2022-01-04,3171,18000,376400,27.76,27.76,27.63,27.76,0.0,12
2022-01-05,3171,5000,104050,27.56,27.63,27.56,27.63,-0.13,5
2022-01-06,3171,15000,311750,27.49,27.69,27.49,27.69,0.06,11
2022-01-07,3171,26000,541250,27.56,27.63,27.49,27.63,-0.06,17
2022-01-10,3171,18000,376100,27.69,27.69,27.56,27.69,0.06,13
2022-01-11,3171,18000,375150,27.69,27.69,27.56,27.63,-0.06,11
2022-01-12,3171,15000,311200,27.63,27.63,27.23,27.43,-0.2,12
2022-01-13,3171,13000,269750,27.49,27.49,27.49,27.49,0.06,9
2022-01-14,3171,1000,20850,27.63,27.63,27.63,27.63,0.14,1
2022-01-17,3171,38000,790550,27.63,27.69,27.3,27.56,-0.07,20
2022-01-18,3171,26000,538800,27.56,27.56,27.36,27.36,-0.2,18
2022-01-19,3171,18000,371050,27.36,27.36,27.3,27.3,-0.06,15
2022-01-20,3171,2000,41200,27.3,27.3,27.3,27.3,0.0,1
2022-01-21,3171,11000,225300,27.3,27.3,27.03,27.09,-0.21,9
2022-01-24,3171,9000,185200,27.03,27.3,27.03,27.3,0.21,6
2022-01-25,3171,12000,247600,27.49,27.49,27.16,27.16,-0.14,8
2022-01-26,3171,5000,102550,27.23,27.23,27.16,27.16,0.0,5
2022-02-07,3171,31000,635650,27.3,27.3,27.09,27.3,0.14,23
2022-02-08,3171,20000,409850,27.23,27.3,27.03,27.16,-0.14,16
2022-02-09,3171,7000,144200,27.3,27.3,27.3,27.3,0.14,5
2022-02-10,3171,2000,41100,27.3,27.3,27.16,27.16,-0.14,2
2022-02-11,3171,13000,266500,27.16,27.16,27.16,27.16,0.0,10
2022-02-14,3171,26000,533750,27.49,27.49,27.16,27.16,0.0,19
2022-02-15,3171,22000,450900,27.16,27.16,27.09,27.16,0.0,15
2022-02-16,3171,22000,452600,27.23,27.49,27.23,27.23,0.07,13
2022-02-17,3171,19000,391700,27.36,27.36,27.23,27.23,0.0,12
2022-02-18,3171,2000,41100,27.23,27.23,27.23,27.23,0.0,2
2022-02-21,3171,29000,597500,27.23,27.49,27.23,27.36,0.13,18
2022-02-22,3171,26000,533950,27.3,27.3,27.16,27.16,-0.2,18
2022-02-23,3171,16000,330100,27.36,27.36,27.3,27.3,0.14,11
2022-02-24,3171,39000,801500,27.49,27.49,27.09,27.23,-0.07,27
2022-02-25,3171,45000,928300,27.23,27.43,27.23,27.36,0.13,15
2022-03-01,3171,22000,455650,27.36,27.49,27.36,27.43,0.07,19
2022-03-02,3171,19000,394000,27.49,27.49,27.43,27.49,0.06,12
2022-03-03,3171,22000,457150,27.49,27.56,27.49,27.49,0.0,18
2022-03-04,3171,11000,227650,27.43,27.43,27.36,27.43,-0.06,4
2022-03-07,3171,57000,1169650,27.69,27.69,27.03,27.03,-0.4,34
2022-03-08,3171,36000,729300,27.36,27.36,26.56,26.64,-0.39,31
2022-03-09,3171,13000,262800,27.23,27.23,26.7,26.83,0.19,8
2022-03-10,3171,30000,610100,26.96,27.3,26.83,26.96,0.13,21
2022-03-11,3171,5000,101550,26.83,26.96,26.83,26.96,0.0,5
2022-03-14,3171,1000,20550,27.23,27.23,27.23,27.23,0.27,1
2022-03-15,3171,13000,263500,26.9,26.9,26.77,26.77,-0.46,9
2022-03-16,3171,36000,727350,26.77,26.9,26.7,26.77,0.0,19
2022-03-17,3171,30000,606450,26.77,26.9,26.77,26.77,0.0,21
2022-03-18,3171,21000,428500,27.09,27.16,26.77,26.96,0.19,17
2022-03-21,3171,19000,386300,26.83,27.03,26.83,26.9,-0.06,15
2022-03-22,3171,2000,40650,26.9,26.96,26.9,26.96,0.06,2
2022-03-23,3171,16000,325200,26.96,27.03,26.9,27.03,0.07,12
2022-03-24,3171,144000,2994800,27.43,27.76,27.36,27.76,0.73,90
2022-03-25,3171,43000,899550,27.76,27.83,27.63,27.69,-0.07,27
2022-03-28,3171,50000,1051000,27.69,27.89,27.69,27.89,0.2,32
2022-03-29,3171,19000,400200,27.89,27.96,27.89,27.89,0.0,15
2022-03-30,3171,22000,463600,27.96,28.03,27.83,28.03,0.14,15
2022-03-31,3171,19000,401650,27.96,28.03,27.96,28.03,0.0,14
2022-04-01,3171,13000,275350,28.03,28.09,28.03,28.09,0.06,12
2022-04-06,3171,20000,422850,28.09,28.09,27.96,28.03,-0.06,18
2022-04-07,3171,17000,358300,27.96,28.09,27.76,27.83,-0.2,12
2022-04-08,3171,116000,2479750,28.43,28.56,27.96,28.35,0.52,54
2022-04-11,3171,15000,321450,28.35,28.43,28.35,28.43,0.08,13
2022-04-12,3171,42000,880750,28.03,28.03,27.49,27.89,-0.54,34
2022-04-13,3171,96000,2057800,28.35,28.62,27.96,28.29,0.4,67
2022-04-14,3171,59000,1260550,28.16,28.56,28.16,28.35,0.06,33
2022-04-15,3171,30000,637800,28.29,28.29,28.09,28.22,-0.13,15
2022-04-18,3171,9000,191650,28.16,28.35,28.16,28.22,0.0,9
2022-04-19,3171,15000,317500,28.22,28.22,27.89,28.16,-0.06,13
2022-04-20,3171,40000,849300,28.16,28.22,28.09,28.09,-0.07,20
2022-04-21,3171,54000,1141150,27.96,28.49,27.83,28.29,0.2,33
2022-04-22,3171,47000,1000650,28.29,28.29,28.09,28.09,-0.2,16
2022-04-25,3171,149000,3201700,28.09,28.88,27.76,28.56,0.47,82
2022-04-26,3171,106000,2285150,28.69,28.75,28.35,28.49,-0.07,74
2022-04-27,3171,33000,701800,28.35,28.82,27.83,28.29,-0.2,23
2022-04-28,3171,60000,1260300,28.03,28.03,27.69,27.69,-0.6,42
2022-04-29,3171,9000,190800,28.16,28.16,27.76,27.76,0.07,9
2022-05-03,3171,25000,527250,28.09,28.22,27.69,27.83,0.07,19
2022-05-04,3171,187000,3786200,27.69,27.83,26.5,26.64,-1.19,124
2022-05-05,3171,52000,1046400,26.7,27.16,26.5,26.56,-0.08,34
2022-05-06,3171,18000,361350,26.64,27.09,26.37,26.5,-0.06,12
2022-05-09,3171,179000,3406450,26.5,26.64,24.71,24.71,-1.79,106
2022-05-10,3171,50000,934850,24.64,25.04,23.85,24.98,0.27,36
2022-05-11,3171,15000,279000,24.71,24.98,24.51,24.98,0.0,14
2022-05-12,3171,181000,3238000,24.78,24.78,23.13,23.32,-1.66,81
2022-05-13,3171,585000,9759450,23.32,23.32,21.33,21.73,-1.59,251
2022-05-16,3171,459000,7600350,22.0,22.39,21.73,22.26,0.53,163
2022-05-17,3171,123000,2126550,22.73,23.13,22.52,23.05,0.79,81
2022-05-18,3171,82000,1445850,23.26,23.58,22.86,23.58,0.53,57
2022-05-19,3171,36000,640450,23.58,23.79,23.32,23.58,0.0,34
2022-05-20,3171,38000,690150,23.85,24.32,23.72,23.79,0.21,28
2022-05-23,3171,33000,595550,23.98,23.98,23.79,23.92,0.13,22
2022-05-24,3171,38000,693800,23.92,24.64,23.72,24.18,0.26,29
2022-05-25,3171,36000,667650,24.32,25.04,24.32,24.71,0.53,26
2022-05-26,3171,44000,828600,25.58,25.58,24.51,25.04,0.33,39
2022-05-27,3171,20000,380450,25.04,25.37,25.04,25.24,0.2,14
2022-05-30,3171,324000,5925250,25.37,25.71,23.58,23.72,-1.52,168
2022-05-31,3171,113000,2027550,23.72,24.05,23.58,23.85,0.13,52
2022-06-01,3171,41000,750500,24.32,24.91,23.85,24.05,0.2,37
2022-06-02,3171,18000,329050,24.38,24.38,24.18,24.24,0.19,12
2022-06-06,3171,29000,532000,24.64,24.64,24.18,24.24,0.0,24
2022-06-07,3171,31000,571600,24.18,24.58,24.18,24.51,0.27,16
2022-06-08,3171,28000,520450,24.98,24.98,24.51,24.58,0.07,17
2022-06-09,3171,20000,371900,24.71,24.84,24.51,24.84,0.26,18
2022-06-10,3171,33000,609350,24.51,24.78,24.18,24.58,-0.26,30
2022-06-13,3171,19000,347850,25.18,25.18,23.85,24.58,0.0,18
2022-06-14,3171,16000,293050,24.58,24.58,23.98,24.51,-0.07,16
2022-06-15,3171,11000,202750,24.45,24.51,24.38,24.45,-0.06,11
2022-06-16,3171,10000,185000,24.51,24.51,24.51,24.51,0.06,4
2022-06-17,3171,33000,598350,24.51,24.58,23.72,24.24,-0.27,23
2022-06-20,3171,13000,235200,24.11,24.11,23.85,23.85,-0.39,12
2022-06-21,3171,18000,324500,24.11,24.11,23.85,23.92,0.07,12
2022-06-22,3171,56000,1006300,23.98,24.24,23.32,23.58,-0.34,25
2022-06-23,3171,18000,322600,23.52,23.85,23.52,23.85,0.27,9
2022-06-24,3171,16000,288300,23.85,23.98,23.85,23.85,0.0,10
2022-06-27,3171,7000,126800,24.45,24.45,23.92,23.92,0.07,7
2022-06-28,3171,8000,144600,23.92,24.11,23.85,24.05,0.13,6
2022-06-29,3171,10000,181400,24.05,24.32,23.85,23.85,-0.2,8
2022-06-30,3171,9000,162000,23.85,24.05,23.65,23.65,-0.2,7
2022-07-01,3171,53000,905050,23.85,23.85,21.73,23.45,-0.2,30
2022-07-04,3171,174000,2986300,23.32,23.32,22.6,22.86,-0.59,14
2022-07-05,3171,22000,382500,23.52,23.52,22.86,22.92,0.06,17
2022-07-06,3171,19000,329300,22.86,23.05,22.86,22.92,0.0,15
2022-07-07,3171,30000,521300,22.92,23.19,22.86,23.19,0.27,15
2022-07-08,3171,119000,2107950,23.45,23.72,23.32,23.72,0.53,24
2022-07-11,3171,28000,503950,24.51,24.51,23.72,23.79,0.07,24
2022-07-12,3171,28000,444050,22.13,22.83,21.78,22.27,-1.52,25
2022-07-13,3171,16000,254500,23.11,23.11,22.06,22.34,0.07,14
2022-07-14,3171,5000,80000,22.34,22.83,21.99,22.83,0.49,5
2022-07-15,3171,4000,65450,22.54,23.04,22.54,23.04,0.21,4
2022-07-18,3171,3000,49350,23.04,23.04,23.04,23.04,0.0,3
2022-07-19,3171,5000,81250,23.04,23.04,22.69,22.69,-0.35,5
2022-07-20,3171,27000,435450,22.83,22.83,22.41,22.48,-0.21,17
2022-07-21,3171,12000,192100,22.13,22.62,22.13,22.62,0.14,11
2022-07-22,3171,11000,174350,22.13,22.48,22.13,22.34,-0.28,7
2022-07-25,3171,17000,268950,22.27,22.27,22.06,22.27,-0.07,12
2022-07-26,3171,32000,508600,22.83,22.83,22.13,22.13,-0.14,17
2022-07-27,3171,20000,315700,22.13,22.2,21.99,22.2,0.07,12
2022-07-28,3171,3000,47700,22.2,22.34,22.2,22.27,0.07,3
2022-07-29,3171,5000,79500,22.27,22.27,22.27,22.27,0.0,4
2022-08-01,3171,13000,206700,22.48,22.48,22.2,22.34,0.07,13
2022-08-02,3171,23000,362550,22.2,22.2,22.06,22.06,-0.28,16
2022-08-03,3171,29000,480650,22.06,23.74,21.99,23.74,1.68,21
2022-08-04,3171,10000,162950,23.32,23.32,22.48,22.76,-0.98,9
2022-08-05,3171,8000,132000,22.9,23.32,22.9,23.11,0.35,7
2022-08-08,3171,4000,65500,22.83,23.11,22.83,23.11,0.0,4
2022-08-09,3171,1000,16350,22.9,22.9,22.9,22.9,-0.21,1
2022-08-10,3171,29000,469400,22.76,22.76,22.54,22.69,-0.21,18
2022-08-11,3171,17000,278650,23.88,23.88,22.69,22.83,0.14,15
2022-08-12,3171,19000,310350,22.9,22.97,22.83,22.97,0.14,17
2022-08-15,3171,18000,293000,22.97,22.97,22.69,22.9,-0.07,12
2022-08-16,3171,5000,81500,22.83,22.83,22.83,22.83,-0.07,5
2022-08-17,3171,16000,260850,22.9,22.9,22.76,22.9,0.07,11
2022-08-18,3171,10000,162600,22.76,22.83,22.69,22.76,-0.14,6
2022-08-19,3171,18000,293000,22.76,22.9,22.76,22.9,0.14,10
2022-08-22,3171,47000,779350,22.9,23.8,22.9,23.17,0.27,36
2022-08-23,3171,3000,49650,23.17,23.17,23.17,23.17,0.0,3
2022-08-24,3171,9000,149000,23.17,23.25,23.17,23.25,0.08,6
2022-08-25,3171,13000,217300,23.39,23.46,23.39,23.46,0.21,7
2022-08-26,3171,10000,166950,23.53,23.53,23.32,23.32,-0.14,8
2022-08-29,3171,32000,530000,23.11,23.25,23.11,23.25,-0.07,11
2022-08-30,3171,8000,134000,23.8,23.8,23.39,23.39,0.14,6
2022-08-31,3171,9000,148900,22.97,23.25,22.83,23.25,-0.14,7
2022-09-01,3171,14000,228650,22.83,22.9,22.83,22.9,-0.35,11
2022-09-02,3171,30000,493150,23.11,23.11,22.83,23.04,0.14,15
2022-09-05,3171,4000,65600,22.97,22.97,22.97,22.97,-0.07,2
2022-09-06,3171,1000,16400,22.97,22.97,22.97,22.97,0.0,1
2022-09-07,3171,5000,81200,22.69,22.83,22.69,22.83,-0.14,3
2022-09-08,3171,6000,98100,22.9,22.9,22.9,22.9,0.07,4
2022-09-12,3171,12000,196250,22.9,22.97,22.9,22.9,0.0,4
2022-09-13,3171,30000,490050,23.04,23.04,22.83,22.97,0.07,15
2022-09-14,3171,23000,370950,22.54,22.76,22.54,22.69,-0.28,17
2022-09-15,3171,11000,177350,22.48,22.69,22.48,22.69,0.0,4
2022-09-16,3171,10000,160750,22.48,22.69,22.48,22.62,-0.07,9
2022-09-20,3171,13000,206700,22.2,22.62,22.2,22.62,0.0,5
2022-09-22,3171,16000,255450,22.41,22.41,22.27,22.27,-0.35,7
2022-09-23,3171,4000,63900,22.62,22.62,22.2,22.41,0.14,4
2022-09-26,3171,7000,109500,22.34,22.34,21.78,21.78,-0.63,7
2022-09-27,3171,2000,32000,22.41,22.41,22.41,22.41,0.63,2
2022-09-28,3171,13000,203500,22.41,22.41,21.78,22.34,-0.07,9
2022-09-29,3171,1000,16350,22.9,22.9,22.9,22.9,0.56,1
2022-09-30,3171,25000,393150,22.2,22.2,21.71,22.13,-0.77,12
2022-10-03,3171,2000,32050,22.62,22.62,22.27,22.27,0.14,2
2022-10-04,3171,1000,15950,22.34,22.34,22.34,22.34,0.07,1
2022-10-05,3171,14000,221400,22.13,22.2,22.13,22.2,-0.14,7
2022-10-06,3171,4000,63600,22.13,22.69,22.13,22.69,0.49,4
2022-10-07,3171,2000,31600,22.13,22.13,22.13,22.13,-0.56,1
2022-10-11,3171,3000,46750,22.13,22.13,21.36,21.99,-0.14,3
2022-10-12,3171,15000,234100,22.69,22.69,21.71,22.27,0.28,10
2022-10-13,3171,4000,61650,21.71,21.71,21.43,21.43,-0.84,4
2022-10-14,3171,10000,155000,21.78,22.48,21.57,21.57,0.14,8
2022-10-17,3171,11000,166200,21.01,21.36,21.01,21.15,-0.42,10
2022-10-18,3171,6000,90500,21.28,21.28,21.01,21.08,-0.07,6
2022-10-19,3171,7000,106050,21.15,21.64,21.08,21.08,0.0,6
2022-10-20,3171,22000,322400,21.01,21.01,20.31,20.31,-0.77,17
2022-10-21,3171,7000,101800,21.01,21.01,20.02,20.31,0.0,7
2022-10-24,3171,4000,58550,20.31,20.8,20.31,20.59,0.28,4
2022-10-25,3171,5000,76100,21.57,21.57,20.73,20.73,0.14,4
2022-10-26,3171,13000,188250,20.24,20.31,20.24,20.31,-0.42,12
2022-10-27,3171,4000,58950,20.59,20.73,20.59,20.73,0.42,3
2022-10-28,3171,15000,216200,21.08,21.08,20.09,20.09,-0.64,11
2022-10-31,3171,8000,114300,19.89,20.17,19.89,20.02,-0.07,7
2022-11-01,3171,1000,14400,20.17,20.17,20.17,20.17,0.15,1
2022-11-02,3171,3000,44650,20.87,20.94,20.73,20.73,0.56,3
2022-11-03,3171,10000,148950,20.17,21.15,20.09,20.87,0.14,10
2022-11-04,3171,11000,168050,21.08,22.06,21.08,21.08,0.21,10
2022-11-07,3171,1000,15550,21.78,21.78,21.78,21.78,0.7,1
2022-11-08,3171,5000,75650,21.15,21.22,21.15,21.15,-0.63,5
2022-11-09,3171,8000,122100,21.43,21.43,21.36,21.36,0.21,8
2022-11-10,3171,35000,532600,21.78,21.85,20.87,21.43,0.07,25
2022-11-11,3171,7000,108000,22.06,22.06,21.43,21.43,0.0,7
2022-11-14,3171,8000,123750,21.64,21.71,21.57,21.71,0.28,7
2022-11-15,3171,20000,312600,21.57,21.99,21.57,21.91,0.2,9
2022-11-16,3171,3000,47100,22.06,22.06,21.91,21.91,0.0,3
2022-11-17,3171,7000,109700,21.91,22.13,21.91,22.13,0.22,5
2022-11-18,3171,1000,15800,22.13,22.13,22.13,22.13,0.0,1
2022-11-21,3171,3000,47350,21.91,22.27,21.91,22.27,0.14,3
2022-11-23,3171,6000,94800,22.13,22.13,22.13,22.13,-0.14,6
2022-11-24,3171,6000,95200,22.13,22.34,22.13,22.13,0.0,6
2022-11-25,3171,4000,63450,22.27,22.27,22.13,22.13,0.0,4
2022-11-28,3171,2000,31250,21.71,22.06,21.71,22.06,-0.07,2
2022-11-29,3171,21000,326950,21.78,22.13,21.71,22.13,0.07,17
2022-11-30,3171,8000,126150,21.99,22.2,21.99,22.13,0.0,7
2022-12-01,3171,4000,63250,22.2,22.2,22.13,22.13,0.0,4
2022-12-02,3171,85000,1342650,22.13,23.32,21.78,23.25,1.12,42
2022-12-05,3171,23000,378700,23.11,23.32,22.83,23.25,0.0,23
2022-12-06,3171,51000,820050,22.69,22.83,22.34,22.69,-0.56,21
2022-12-07,3171,4000,63700,22.27,22.34,22.27,22.34,-0.35,4
2022-12-08,3171,5000,79000,22.13,22.2,22.06,22.06,-0.28,4
2022-12-09,3171,12000,190750,22.13,22.41,22.13,22.27,0.21,11
2022-12-13,3171,5000,80000,22.54,22.54,22.34,22.41,0.14,5
2022-12-14,3171,6000,96100,22.54,22.54,22.41,22.41,0.0,3
2022-12-15,3171,4000,64100,22.41,22.62,22.34,22.62,0.21,3
2022-12-16,3171,1000,15950,22.34,22.34,22.34,22.34,-0.28,1
