date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6504,59373,6753560,109.61,109.61,108.17,109.13,0.96,62
2022-01-04,6504,239459,27809757,109.61,112.48,109.13,112.0,2.87,232
2022-01-05,6504,129240,15057878,113.44,113.44,110.57,110.57,-1.43,150
2022-01-06,6504,346561,40695338,112.0,114.88,111.05,111.05,0.48,395
2022-01-07,6504,392638,46830335,112.96,114.88,112.48,114.88,3.83,427
2022-01-10,6504,929521,114287296,118.71,121.58,114.4,114.88,0.0,938
2022-01-11,6504,237247,27665251,115.83,115.83,109.61,109.61,-5.27,230
2022-01-12,6504,59921,6896075,109.13,110.57,109.13,110.57,0.96,73
2022-01-13,6504,112375,13179673,111.53,113.44,111.53,112.48,1.91,139
2022-01-14,6504,91522,10599340,112.48,112.48,109.61,110.09,-2.39,292
2022-01-17,6504,36664,4239049,110.09,111.53,110.09,110.57,0.48,63
2022-01-18,6504,43577,5022430,111.05,111.05,109.61,111.05,0.48,165
2022-01-19,6504,51611,5962591,111.05,111.05,110.09,110.57,-0.48,142
2022-01-20,6504,36080,4166742,111.53,111.53,110.09,110.57,0.0,30
2022-01-21,6504,97974,11361469,110.57,113.92,109.61,110.09,-0.48,142
2022-01-24,6504,179546,20877366,112.0,113.92,110.09,111.05,0.96,171
2022-01-25,6504,103833,11844722,111.53,111.53,108.17,108.17,-2.88,126
2022-01-26,6504,105862,11957864,108.17,109.13,107.22,107.7,-0.47,180
2022-02-07,6504,106121,12031345,107.22,110.09,106.74,110.09,2.39,111
2022-02-08,6504,62402,7188778,109.13,111.05,109.13,110.57,0.48,65
2022-02-09,6504,54505,6310603,111.05,111.05,110.57,111.05,0.48,61
2022-02-10,6504,74261,8594168,111.05,111.53,109.61,111.53,0.48,74
2022-02-11,6504,61065,7117179,111.53,112.48,111.05,111.05,-0.48,82
2022-02-14,6504,78473,8979842,110.09,110.09,108.65,109.61,-1.44,93
2022-02-15,6504,32478,3737947,109.61,110.57,109.61,110.09,0.48,34
2022-02-16,6504,102204,11717454,110.57,110.57,109.13,109.13,-0.96,83
2022-02-17,6504,52268,5975961,109.61,110.09,108.65,109.13,0.0,79
2022-02-18,6504,51623,5939668,109.61,111.05,109.13,110.09,0.96,62
2022-02-21,6504,59295,6803399,110.09,111.05,109.13,109.61,-0.48,60
2022-02-22,6504,87414,9939076,109.61,109.61,107.7,109.13,-0.48,85
2022-02-23,6504,92571,10615560,109.61,110.57,109.13,110.09,0.96,79
2022-02-24,6504,72318,8246074,109.13,110.57,108.65,109.13,-0.96,75
2022-02-25,6504,87576,10007335,109.13,110.09,108.65,109.61,0.48,101
2022-03-01,6504,32088,3653494,108.65,109.61,108.65,108.65,-0.96,56
2022-03-02,6504,41531,4715136,108.65,109.13,108.17,108.65,0.0,62
2022-03-03,6504,51703,5858070,108.65,109.13,108.17,108.17,-0.48,72
2022-03-04,6504,57924,6521500,108.17,108.65,107.22,107.7,-0.47,83
2022-03-07,6504,138169,15234237,107.7,107.7,104.35,104.82,-2.88,165
2022-03-08,6504,115713,12502703,103.39,105.3,101.95,101.95,-2.87,134
2022-03-09,6504,96080,10258519,102.43,103.39,101.0,101.95,0.0,110
2022-03-10,6504,84043,9019117,102.91,103.87,101.95,101.95,0.0,70
2022-03-11,6504,78537,8335261,101.95,101.95,101.0,101.0,-0.95,69
2022-03-14,6504,60806,6408198,101.47,101.47,100.04,101.0,0.0,73
2022-03-15,6504,90805,9500058,101.0,101.0,99.56,99.56,-1.44,93
2022-03-16,6504,329448,33129655,98.12,98.12,95.54,96.21,-3.35,291
2022-03-17,6504,203061,20286420,97.17,97.17,95.25,95.44,-0.77,231
