date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3466,1177000,23054900,19.29,19.77,18.47,18.56,-0.24,506
2022-01-04,3466,657000,12391750,18.71,18.71,17.89,17.94,-0.62,386
2022-01-05,3466,1373000,26083900,17.89,19.0,17.55,19.0,1.06,528
2022-01-06,3466,4385000,86211050,19.0,19.38,18.03,18.03,-0.97,1302
2022-01-07,3466,1587000,28777650,18.08,18.23,16.88,16.88,-1.15,668
2022-01-10,3466,2516000,45121500,16.54,17.65,16.54,17.26,0.38,571
2022-01-11,3466,3471000,60821150,17.16,17.26,16.39,16.59,-0.67,684
2022-01-12,3466,1432000,24630450,16.68,17.26,15.86,17.26,0.67,574
2022-01-13,3466,19293000,356536550,17.16,18.18,16.97,17.12,-0.14,3084
2022-01-14,3466,1151000,19573400,16.78,16.92,16.15,16.3,-0.82,619
2022-01-17,3466,463000,7839900,16.15,16.59,16.01,16.34,0.04,211
2022-01-18,3466,641000,11123000,16.39,17.12,16.39,16.59,0.25,239
2022-01-19,3466,2519000,43940400,16.68,17.07,16.3,16.68,0.09,558
2022-01-20,3466,481000,8287950,16.63,16.88,16.25,16.44,-0.24,169
2022-01-21,3466,448000,7472400,16.92,16.92,15.19,15.19,-1.25,222
2022-01-24,3466,5113000,85221350,15.38,16.59,14.99,15.96,0.77,1398
2022-01-25,3466,384000,6372750,15.81,16.2,15.81,15.91,-0.05,230
2022-01-26,3466,181000,2974500,16.25,16.25,15.53,15.57,-0.34,101
2022-02-07,3466,223000,3718950,15.91,16.25,15.77,16.2,0.63,126
2022-02-08,3466,883000,15181750,16.2,17.07,16.15,16.78,0.58,340
2022-02-09,3466,248000,4287600,16.97,16.97,16.54,16.63,-0.15,137
2022-02-10,3466,230000,3933100,16.83,16.83,16.3,16.3,-0.33,140
2022-02-11,3466,1414000,24525400,16.3,17.07,16.15,16.39,0.09,474
2022-02-14,3466,169000,2835750,16.06,16.39,16.06,16.25,-0.14,103
2022-02-15,3466,923000,16019250,16.25,17.07,16.2,16.68,0.43,292
2022-02-16,3466,3051000,53204200,16.73,17.55,16.25,16.3,-0.38,1072
2022-02-17,3466,2121000,38591850,16.63,17.89,16.59,17.89,1.59,839
