date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2732,40000,3702200,77.62,78.8,77.62,78.8,1.35,37
2022-01-04,2732,74000,6903400,79.14,79.31,78.46,79.31,0.51,63
2022-01-05,2732,35000,3268200,78.88,79.31,78.71,79.31,0.0,33
2022-01-06,2732,56000,5174500,79.22,79.22,77.62,77.7,-1.61,50
2022-01-07,2732,82000,7409800,78.04,78.04,76.09,76.26,-1.44,76
2022-01-10,2732,44000,3938900,76.35,76.35,74.91,76.09,-0.17,42
2022-01-11,2732,58000,5167500,74.82,75.92,74.82,75.25,-0.84,54
2022-01-12,2732,34000,3014200,75.25,75.25,74.66,74.74,-0.51,32
2022-01-13,2732,14000,1247200,75.25,75.84,74.91,75.25,0.51,14
2022-01-14,2732,56000,4925900,74.91,75.16,73.98,74.4,-0.85,46
2022-01-17,2732,20000,1766800,74.4,75.08,74.4,74.99,0.59,18
2022-01-18,2732,82000,7424800,75.59,77.36,75.42,76.52,1.53,76
2022-01-19,2732,13000,1173300,76.52,76.68,76.09,76.09,-0.43,13
2022-01-20,2732,28000,2541600,77.19,77.19,76.52,76.68,0.59,22
2022-01-21,2732,23000,2062600,75.67,76.94,75.16,75.5,-1.18,19
2022-01-24,2732,63000,5558500,75.25,75.84,73.81,75.25,-0.25,60
2022-01-25,2732,288000,26681700,77.7,80.32,76.85,76.85,1.6,228
2022-01-26,2732,67000,6149600,77.62,78.12,77.02,78.12,1.27,62
2022-02-07,2732,75000,6981100,78.46,79.31,78.04,78.63,0.51,63
2022-02-08,2732,118000,11131700,79.14,80.32,79.05,80.32,1.69,114
2022-02-09,2732,63000,5991500,80.49,80.83,79.81,80.66,0.34,58
2022-02-10,2732,76000,7260200,81.34,81.34,79.98,80.66,0.0,61
2022-02-11,2732,65000,6193200,80.32,81.34,80.24,80.49,-0.17,59
2022-02-14,2732,60000,5671500,80.49,80.49,79.64,79.64,-0.85,50
2022-02-15,2732,507000,49788900,80.32,84.97,80.32,83.11,3.47,389
2022-02-16,2732,103000,10091800,83.11,83.53,82.27,82.27,-0.84,86
2022-02-17,2732,297000,29531000,83.03,85.39,82.69,83.87,1.6,230
2022-02-18,2732,807000,83813000,83.79,90.89,83.28,87.08,3.21,640
2022-02-21,2732,182000,18666500,87.51,87.93,85.39,86.24,-0.84,151
2022-02-22,2732,199000,20094300,84.55,87.93,84.38,85.82,-0.42,165
2022-02-23,2732,125000,12543000,85.82,86.66,84.13,84.55,-1.27,109
2022-02-24,2732,507000,51988700,85.82,89.2,84.21,84.55,0.0,405
2022-02-25,2732,1313000,139787500,89.2,92.16,87.51,88.78,4.23,1036
2022-03-01,2732,745000,81155000,91.73,93.85,89.62,92.16,3.38,583
2022-03-02,2732,300000,32099500,91.73,91.73,89.62,90.04,-2.12,250
2022-03-03,2732,314000,33444000,88.78,91.73,87.51,91.31,1.27,269
2022-03-04,2732,219000,23309000,90.47,91.73,88.78,90.47,-0.84,191
2022-03-07,2732,290000,29747000,87.93,90.47,84.97,86.66,-3.81,223
2022-03-08,2732,181000,18416500,84.97,89.2,84.55,87.08,0.42,159
2022-03-09,2732,154000,15956500,87.08,88.78,85.39,88.35,1.27,121
2022-03-10,2732,241000,25878000,91.31,91.73,90.04,90.89,2.54,171
