date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5450,271000,5656050,19.57,19.57,19.02,19.02,-0.23,186
2022-01-04,5450,317000,6491550,19.15,19.34,18.46,18.51,-0.51,208
2022-01-05,5450,353000,7071350,18.74,18.78,18.14,18.28,-0.23,175
2022-01-06,5450,593000,11862450,18.19,19.02,17.96,18.32,0.04,331
2022-01-07,5450,516000,10122500,18.69,18.97,17.59,17.68,-0.64,255
2022-01-10,5450,506000,9514150,17.4,17.73,17.04,17.13,-0.55,254
2022-01-11,5450,846000,16436800,17.59,18.65,17.36,17.5,0.37,402
2022-01-12,5450,251000,4780250,17.68,17.82,17.36,17.36,-0.14,133
2022-01-13,5450,306000,6117450,17.59,18.97,17.17,18.97,1.61,127
2022-01-14,5450,377000,7493750,18.37,18.65,17.91,18.19,-0.78,240
2022-01-17,5450,90000,1769850,18.28,18.28,17.86,18.19,0.0,63
2022-01-18,5450,182000,3604600,18.23,18.32,18.09,18.09,-0.1,87
2022-01-19,5450,150000,2911150,18.09,18.14,17.77,17.86,-0.23,86
2022-01-20,5450,216000,4248800,18.09,18.69,17.86,17.86,0.0,108
2022-01-21,5450,167000,3187600,17.86,17.86,17.36,17.36,-0.5,92
2022-01-24,5450,243000,4653350,17.63,17.91,17.22,17.59,0.23,161
2022-01-25,5450,93000,1769850,17.63,17.82,17.31,17.59,0.0,71
2022-01-26,5450,69000,1318100,17.82,17.86,17.36,17.59,0.0,49
2022-02-07,5450,83000,1595700,17.59,17.86,17.59,17.86,0.27,57
2022-02-08,5450,224000,4435200,17.91,18.51,17.91,18.23,0.37,136
2022-02-09,5450,207000,4123150,18.23,18.55,18.23,18.42,0.19,119
2022-02-10,5450,358000,7277500,18.46,19.15,18.14,18.88,0.46,218
2022-02-11,5450,203000,4145550,18.78,19.15,18.6,18.69,-0.19,130
2022-02-14,5450,111000,2225900,18.42,18.78,18.32,18.46,-0.23,69
2022-02-15,5450,561000,11541650,18.42,19.8,18.23,18.55,0.09,332
2022-02-16,5450,176000,3615200,19.2,19.48,18.78,18.97,0.42,105
2022-02-17,5450,211000,4298900,19.06,19.25,18.55,18.6,-0.37,134
2022-02-18,5450,90000,1813050,18.46,18.65,18.37,18.6,0.0,60
2022-02-21,5450,68000,1366150,18.6,18.78,18.37,18.46,-0.14,45
2022-02-22,5450,177000,3482300,18.55,18.55,17.91,18.23,-0.23,110
2022-02-23,5450,87000,1711000,18.32,18.32,17.96,18.0,-0.23,61
2022-02-24,5450,367000,6924750,17.54,18.09,16.85,17.08,-0.92,239
2022-02-25,5450,150000,2778100,17.5,17.5,16.67,16.99,-0.09,108
2022-03-01,5450,46000,867200,16.99,17.5,16.99,17.36,0.37,32
2022-03-02,5450,117000,2163350,17.08,17.4,16.85,17.08,-0.28,82
2022-03-03,5450,68000,1269500,17.22,17.36,17.04,17.04,-0.04,45
2022-03-04,5450,105000,1939850,17.04,17.22,16.94,17.04,0.0,56
2022-03-07,5450,796000,13661750,16.9,17.04,15.33,15.47,-1.57,403
2022-03-08,5450,227000,3763150,15.47,15.52,14.83,15.47,0.0,114
2022-03-09,5450,65000,1105800,15.52,15.79,15.52,15.65,0.18,46
2022-03-10,5450,35000,604050,16.07,16.07,15.75,15.79,0.14,25
2022-03-11,5450,51000,871550,15.79,15.98,15.52,15.84,0.05,34
2022-03-14,5450,59000,1005750,15.84,15.84,15.52,15.7,-0.14,41
2022-03-15,5450,155000,2658850,15.56,15.98,15.56,15.79,0.09,74
2022-03-16,5450,77000,1330250,15.84,16.02,15.75,15.98,0.19,60
2022-03-17,5450,97000,1708450,16.11,16.53,16.02,16.34,0.36,60
2022-03-18,5450,76000,1362100,16.57,16.57,16.34,16.57,0.23,48
2022-03-21,5450,52000,948800,16.57,16.94,16.57,16.62,0.05,33
2022-03-22,5450,100000,1833800,16.44,17.17,16.44,17.17,0.55,63
2022-03-23,5450,44000,823650,17.27,17.31,17.04,17.22,0.05,35
2022-03-24,5450,75000,1371950,17.04,17.04,16.76,16.76,-0.46,53
2022-03-25,5450,59000,1076200,16.99,17.04,16.67,16.85,0.09,44
2022-03-28,5450,9000,164500,16.76,16.99,16.76,16.99,0.14,7
2022-03-29,5450,85000,1553600,16.9,17.04,16.57,16.94,-0.05,62
2022-03-30,5450,24000,439800,16.99,16.99,16.76,16.94,0.0,18
2022-03-31,5450,46000,844950,17.04,17.08,16.76,16.9,-0.04,32
2022-04-01,5450,34000,619550,16.76,16.85,16.67,16.85,-0.05,26
2022-04-06,5450,17000,310250,16.9,16.9,16.67,16.85,0.0,14
2022-04-07,5450,40000,723550,16.76,16.76,16.53,16.71,-0.14,31
2022-04-08,5450,54000,973150,16.71,16.71,16.57,16.57,-0.14,33
2022-04-11,5450,44000,802300,16.94,16.99,16.62,16.71,0.14,24
2022-04-12,5450,15000,270950,16.21,16.85,16.21,16.81,0.1,14
2022-04-13,5450,460000,8704650,16.62,17.96,16.62,17.4,0.59,273
2022-04-14,5450,108000,1994700,17.4,17.4,16.76,17.36,-0.04,85
2022-04-15,5450,49000,910450,17.4,17.45,16.9,17.31,-0.05,34
2022-04-18,5450,41000,751300,17.31,17.31,16.81,16.81,-0.5,32
2022-04-19,5450,53000,969100,16.81,17.13,16.76,17.13,0.32,36
2022-04-20,5450,46000,862850,17.36,17.5,16.99,16.99,-0.14,33
2022-04-21,5450,17000,314450,17.13,17.22,16.9,17.04,0.05,16
2022-04-22,5450,27000,499200,16.85,17.22,16.76,17.13,0.09,21
2022-04-25,5450,49000,882750,16.71,16.76,16.39,16.44,-0.69,37
2022-04-26,5450,37000,666550,16.76,16.85,16.48,16.48,0.04,30
2022-04-27,5450,48000,847550,16.16,16.39,16.11,16.34,-0.14,28
2022-04-28,5450,22000,387650,16.48,16.48,16.11,16.25,-0.09,18
2022-04-29,5450,79000,1393500,16.48,16.48,16.11,16.16,-0.09,45
2022-05-03,5450,15000,262550,16.02,16.39,15.98,16.07,-0.09,15
2022-05-04,5450,19000,334750,16.21,16.3,16.07,16.11,0.04,16
2022-05-05,5450,31000,543950,16.39,16.39,16.11,16.21,0.1,25
2022-05-06,5450,56000,979550,16.16,16.25,15.98,16.21,0.0,33
2022-05-09,5450,51000,885550,16.21,16.21,15.84,15.84,-0.37,29
2022-05-10,5450,22000,380300,15.93,15.93,15.84,15.93,0.09,10
2022-05-11,5450,24000,417800,16.07,16.16,15.88,16.11,0.18,20
2022-05-12,5450,120000,2129500,16.11,16.57,16.07,16.07,-0.04,69
2022-05-13,5450,22000,386050,16.21,16.3,16.07,16.11,0.04,19
2022-05-16,5450,38000,669650,16.3,16.44,16.11,16.44,0.33,20
2022-05-17,5450,130000,2334050,16.44,16.71,16.34,16.71,0.27,65
2022-05-18,5450,34000,615950,16.57,16.81,16.48,16.76,0.05,25
2022-05-19,5450,38000,677550,16.3,16.67,16.3,16.67,-0.09,30
2022-05-20,5450,62000,1112400,16.57,16.67,16.44,16.44,-0.23,37
2022-05-23,5450,27000,482300,16.44,16.53,16.39,16.48,0.04,21
2022-05-24,5450,793000,15431200,16.57,18.09,16.57,18.09,1.61,403
2022-05-25,5450,923000,17603800,18.09,18.09,17.08,17.17,-0.92,568
2022-05-26,5450,224000,4198700,17.45,17.63,16.81,16.85,-0.32,155
2022-05-27,5450,111000,2052750,17.22,17.22,16.94,16.99,0.14,84
2022-05-30,5450,66000,1222950,17.27,17.27,16.94,17.13,0.14,47
2022-05-31,5450,101000,1868650,17.22,17.22,16.9,16.9,-0.23,75
2022-06-01,5450,45000,831400,17.04,17.13,16.85,17.04,0.14,38
2022-06-02,5450,117000,2161400,17.08,17.13,16.9,16.9,-0.14,65
2022-06-06,5450,40000,735100,16.94,16.99,16.85,16.85,-0.05,29
2022-06-07,5450,49000,907200,16.85,17.13,16.85,17.08,0.23,41
2022-06-08,5450,34000,628250,17.08,17.13,16.94,17.08,0.0,25
2022-06-09,5450,103000,1929850,17.13,17.4,17.13,17.31,0.23,80
2022-06-10,5450,34000,633800,17.22,17.31,16.99,17.31,0.0,31
2022-06-13,5450,88000,1647200,17.59,17.59,17.08,17.08,-0.23,62
2022-06-14,5450,141000,2591500,16.99,17.13,16.85,17.04,-0.04,75
2022-06-15,5450,91000,1683750,16.85,17.22,16.85,17.22,0.18,49
2022-06-16,5450,3382000,68616800,17.4,18.92,17.4,18.46,1.24,1466
2022-06-17,5450,1694000,32325300,18.14,18.74,17.04,17.04,-1.42,855
2022-06-20,5450,558000,9994650,17.22,17.4,15.93,15.93,-1.11,328
2022-06-21,5450,202000,3542050,16.07,16.3,16.02,16.21,0.28,113
2022-06-22,5450,142000,2474900,16.39,16.39,15.88,15.88,-0.33,84
2022-06-23,5450,114000,1971850,16.16,16.16,15.84,15.93,0.05,63
2022-06-24,5450,40000,700600,16.16,16.25,16.02,16.02,0.09,33
2022-06-27,5450,191000,3350700,16.21,16.3,16.02,16.02,0.0,79
2022-06-28,5450,173000,2992200,16.11,16.11,15.84,15.93,-0.09,98
2022-06-29,5450,102000,1769700,15.88,16.07,15.84,16.07,0.14,62
2022-06-30,5450,195000,3363300,15.98,16.02,15.79,16.02,-0.05,89
2022-07-01,5450,157000,2675500,15.84,15.98,15.52,15.61,-0.41,82
2022-07-04,5450,88000,1508200,15.84,15.98,15.61,15.65,0.04,61
2022-07-05,5450,54000,925150,16.07,16.07,15.7,15.75,0.1,33
2022-07-06,5450,67000,1137550,15.75,15.93,15.47,15.47,-0.28,39
2022-07-07,5450,248000,4136850,15.56,15.75,15.24,15.38,-0.09,116
2022-07-08,5450,94000,1602550,15.61,15.98,15.52,15.84,0.46,66
2022-07-11,5450,126000,2146800,15.61,15.93,15.56,15.61,-0.23,69
2022-07-12,5450,203000,3350200,15.47,15.47,15.06,15.06,-0.55,109
2022-07-13,5450,50000,833300,15.33,15.42,15.24,15.29,0.23,34
2022-07-14,5450,18000,301100,15.42,15.47,15.29,15.38,0.09,17
2022-07-15,5450,71000,1183900,15.52,15.56,15.29,15.33,-0.05,41
2022-07-18,5450,1622000,29452950,15.56,16.85,15.56,16.34,1.01,519
2022-07-19,5450,285000,4994400,16.11,16.53,16.02,16.02,-0.32,181
2022-07-20,5450,142000,2481350,16.21,16.3,15.98,15.98,-0.04,84
2022-07-21,5450,66000,1152050,16.11,16.25,15.98,16.02,0.04,37
2022-07-22,5450,89000,1549250,16.07,16.16,15.98,16.07,0.05,52
2022-07-25,5450,82000,1435850,16.07,16.3,16.07,16.11,0.04,45
2022-07-26,5450,44000,767350,16.11,16.11,16.02,16.02,-0.09,20
2022-07-27,5450,46000,803150,16.02,16.21,16.02,16.07,0.05,22
2022-07-28,5450,63000,1100900,16.21,16.21,16.02,16.11,0.04,29
2022-07-29,5450,91000,1611950,16.25,16.44,16.16,16.25,0.14,44
2022-08-01,5450,136000,2435850,16.44,16.81,16.21,16.48,0.23,74
2022-08-02,5450,115000,2026550,16.25,16.48,16.11,16.3,-0.18,67
2022-08-03,5450,151000,2671150,16.21,16.44,16.16,16.21,-0.09,76
2022-08-04,5450,38000,648350,16.3,16.35,16.21,16.35,0.14,30
2022-08-05,5450,217000,3814250,16.49,17.26,16.4,16.83,0.48,124
2022-08-08,5450,23000,403000,16.68,16.92,16.59,16.83,0.0,20
2022-08-09,5450,37000,648300,16.64,16.87,16.64,16.73,-0.1,25
2022-08-10,5450,30000,526250,16.68,16.87,16.64,16.68,-0.05,21
2022-08-11,5450,1097000,20558300,17.35,18.35,16.92,16.97,0.29,617
2022-08-12,5450,189000,3404550,17.11,17.45,16.97,17.3,0.33,112
2022-08-15,5450,483000,9008550,17.49,18.16,17.49,17.54,0.24,224
2022-08-16,5450,193000,3633500,17.83,18.16,17.73,17.78,0.24,126
2022-08-17,5450,165000,3070700,17.78,17.97,17.64,17.68,-0.1,102
2022-08-18,5450,99000,1859800,17.92,18.02,17.68,17.92,0.24,56
2022-08-19,5450,164000,3117700,18.3,18.49,18.02,18.07,0.15,116
2022-08-22,5450,249000,4780900,18.02,18.59,18.02,18.45,0.38,155
2022-08-23,5450,85000,1632100,18.26,18.45,18.21,18.26,-0.19,46
2022-08-24,5450,603000,11953100,18.45,19.4,18.45,18.49,0.23,341
2022-08-25,5450,135000,2629100,18.59,18.78,18.4,18.4,-0.09,95
2022-08-26,5450,158000,3046450,18.69,18.69,18.21,18.21,-0.19,101
2022-08-29,5450,92000,1741150,17.92,18.35,17.78,18.07,-0.14,69
2022-08-30,5450,54000,1030250,18.11,18.3,18.11,18.16,0.09,37
2022-08-31,5450,150000,2902800,18.16,18.73,18.16,18.4,0.24,98
2022-09-01,5450,82000,1576850,18.49,18.59,18.07,18.35,-0.05,45
2022-09-02,5450,81000,1560300,18.4,18.45,18.21,18.45,0.1,38
2022-09-05,5450,276000,5376850,18.64,18.78,18.45,18.59,0.14,152
2022-09-06,5450,174000,3323050,18.69,18.69,17.83,17.97,-0.62,115
2022-09-07,5450,59000,1100300,17.97,18.02,17.64,17.64,-0.33,49
2022-09-08,5450,34000,638000,17.97,18.02,17.73,17.87,0.23,23
2022-09-12,5450,366000,6597500,17.11,17.45,17.06,17.26,-0.61,205
2022-09-13,5450,73000,1332050,17.45,17.49,17.26,17.4,0.14,52
2022-09-14,5450,39000,708150,17.06,17.4,17.06,17.4,0.0,29
2022-09-15,5450,50000,913800,17.35,17.49,17.35,17.4,0.0,28
2022-09-16,5450,18000,328000,17.45,17.45,17.3,17.35,-0.05,16
2022-09-19,5450,80000,1445850,17.35,17.35,17.16,17.16,-0.19,41
2022-09-20,5450,14000,253850,17.35,17.35,17.26,17.26,0.1,11
2022-09-21,5450,46000,829800,17.26,17.26,17.16,17.21,-0.05,23
2022-09-22,5450,25000,450800,17.02,17.3,17.02,17.16,-0.05,19
2022-09-23,5450,35000,631400,17.21,17.49,17.06,17.11,-0.05,27
2022-09-26,5450,56000,988350,17.06,17.06,16.64,16.73,-0.38,36
2022-09-27,5450,57000,1004750,16.68,17.49,16.64,17.06,0.33,43
2022-09-28,5450,41000,717200,16.97,17.3,16.54,16.59,-0.47,34
2022-09-29,5450,43000,756250,16.83,16.87,16.59,16.73,0.14,24
2022-09-30,5450,14000,247000,16.78,16.92,16.78,16.78,0.05,12
2022-10-03,5450,39000,682450,16.68,16.83,16.64,16.78,0.0,27
2022-10-04,5450,27000,481050,16.92,17.06,16.87,16.97,0.19,12
2022-10-05,5450,46000,826750,17.11,17.26,16.97,17.02,0.05,28
2022-10-06,5450,44000,794050,17.3,17.4,17.06,17.11,0.09,35
2022-10-07,5450,52000,935300,17.16,17.21,17.02,17.21,0.1,25
2022-10-11,5450,111000,1903650,16.97,16.97,16.21,16.25,-0.96,71
2022-10-12,5450,57000,958700,15.97,16.25,15.92,16.21,-0.04,40
2022-10-13,5450,59000,987950,16.25,16.25,15.87,15.97,-0.24,31
2022-10-14,5450,13000,220800,16.02,16.3,16.02,16.25,0.28,10
2022-10-17,5450,15000,252500,16.02,16.25,15.83,16.25,0.0,14
2022-10-18,5450,7000,120400,16.4,16.4,16.4,16.4,0.15,6
2022-10-19,5450,20000,342700,16.3,16.44,16.3,16.44,0.04,13
2022-10-20,5450,9000,154450,16.3,16.59,16.11,16.59,0.15,8
2022-10-21,5450,13000,226450,16.4,16.78,16.35,16.59,0.0,11
2022-10-24,5450,53000,932800,16.78,17.06,16.44,16.59,0.0,26
2022-10-25,5450,19000,328200,16.78,16.78,16.4,16.64,0.05,15
2022-10-26,5450,44000,755950,16.64,16.64,16.21,16.35,-0.29,17
2022-10-27,5450,16000,273700,16.3,16.44,16.25,16.4,0.05,14
2022-10-28,5450,9000,152800,16.21,16.3,16.11,16.3,-0.1,8
2022-10-31,5450,2000,34200,16.3,16.3,16.3,16.3,0.0,2
2022-11-01,5450,8000,136700,16.21,16.3,16.21,16.3,0.0,8
2022-11-02,5450,28000,481650,16.35,16.54,16.3,16.35,0.05,13
2022-11-03,5450,9000,154350,16.3,16.4,16.3,16.4,0.05,5
2022-11-04,5450,13000,224800,16.49,16.59,16.4,16.44,0.04,11
2022-11-07,5450,48000,827350,16.54,16.54,16.35,16.49,0.05,33
2022-11-08,5450,30000,520350,16.49,16.59,16.49,16.59,0.1,15
2022-11-09,5450,65000,1143100,16.59,16.92,16.49,16.83,0.24,38
2022-11-10,5450,20000,356000,16.97,17.16,16.83,16.87,0.04,12
2022-11-11,5450,88000,1537150,17.16,17.21,16.4,16.68,-0.19,50
2022-11-14,5450,26000,461150,16.59,16.97,16.59,16.97,0.29,18
2022-11-15,5450,27000,481500,16.97,17.16,16.78,16.97,0.0,20
2022-11-16,5450,35000,626350,17.06,17.16,16.92,17.06,0.09,21
2022-11-17,5450,279000,5203350,17.4,18.45,17.35,17.54,0.48,159
2022-11-18,5450,112000,2078400,18.02,18.02,17.26,17.4,-0.14,60
2022-11-21,5450,43000,791550,17.64,17.64,17.16,17.21,-0.19,14
2022-11-22,5450,10000,180050,17.16,17.21,17.16,17.21,0.0,6
2022-11-23,5450,22000,398200,17.26,17.26,17.26,17.26,0.05,17
2022-11-24,5450,34000,615950,17.3,17.35,17.21,17.26,0.0,21
2022-11-25,5450,22000,396750,17.26,17.59,17.02,17.16,-0.1,17
2022-11-28,5450,51000,925450,17.26,17.54,17.21,17.3,0.14,27
2022-11-29,5450,55000,1001550,17.49,17.49,17.3,17.3,0.0,29
2022-11-30,5450,31000,565500,17.26,17.45,17.26,17.4,0.1,22
2022-12-01,5450,63000,1150900,17.54,17.54,17.35,17.4,0.0,34
2022-12-02,5450,43000,781050,17.45,17.45,17.26,17.35,-0.05,28
2022-12-05,5450,65000,1176550,17.3,17.35,17.21,17.35,0.0,34
2022-12-06,5450,50000,903950,17.35,17.35,17.16,17.16,-0.19,33
2022-12-07,5450,73000,1312300,17.16,17.3,17.02,17.16,0.0,32
2022-12-08,5450,15000,270050,17.16,17.21,17.16,17.21,0.05,8
2022-12-09,5450,70000,1272500,17.54,17.54,17.16,17.35,0.14,26
2022-12-12,5450,93000,1645250,17.16,17.16,16.68,16.78,-0.57,64
2022-12-13,5450,83000,1453350,16.83,16.97,16.59,16.68,-0.1,44
2022-12-14,5450,268000,4654900,16.68,16.78,16.4,16.54,-0.14,121
2022-12-15,5450,30000,522450,16.59,16.64,16.59,16.64,0.1,25
2022-12-16,5450,31000,539100,16.54,16.68,16.49,16.68,0.04,19
2022-12-19,5450,45000,790800,16.68,16.83,16.49,16.78,0.1,19
2022-12-20,5450,40000,705300,16.78,16.87,16.73,16.87,0.09,33
2022-12-21,5450,20000,353050,17.06,17.06,16.73,16.92,0.05,17
2022-12-22,5450,120000,2154100,16.97,17.3,16.92,17.16,0.24,42
2022-12-23,5450,33000,593700,16.97,17.16,16.97,17.16,0.0,14
2022-12-26,5450,18000,322100,17.16,17.26,16.87,17.11,-0.05,15
2022-12-27,5450,15000,267300,17.11,17.11,16.97,16.97,-0.14,10
2022-12-28,5450,37000,655850,16.97,16.97,16.83,16.92,-0.05,21
2022-12-29,5450,6000,106600,16.83,17.11,16.83,17.11,0.19,6
2022-12-30,5450,40000,719700,17.26,17.26,16.97,17.16,0.05,25
