date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4722,374799,16495305,37.97,37.97,37.41,37.75,-0.05,314
2022-01-04,4722,239813,10579582,38.01,38.01,37.67,37.8,0.05,175
2022-01-05,4722,474728,21086791,38.01,38.31,37.8,38.1,0.3,411
2022-01-06,4722,979442,44162063,38.1,39.04,37.84,38.61,0.51,748
2022-01-07,4722,1132058,51428881,38.7,39.55,38.05,38.91,0.3,710
2022-01-10,4722,2197310,96997504,38.57,39.04,36.77,37.45,-1.46,1019
2022-01-11,4722,485834,21179942,37.41,37.58,37.03,37.33,-0.12,318
2022-01-12,4722,233448,10182934,37.54,37.54,37.24,37.37,0.04,187
2022-01-13,4722,157896,6909632,37.63,37.63,37.33,37.37,0.0,217
2022-01-14,4722,322930,13950609,37.45,37.45,36.68,37.15,-0.22,239
2022-01-17,4722,1403808,60496033,37.45,37.67,36.38,37.58,0.43,339
2022-01-18,4722,200272,8779704,37.71,37.8,37.28,37.54,-0.04,217
2022-01-19,4722,527431,22808805,36.81,37.33,36.81,37.11,-0.43,205
2022-01-20,4722,348300,14960736,36.98,37.07,36.56,36.9,-0.21,392
2022-01-21,4722,935855,39497656,36.73,36.73,35.96,36.08,-0.82,724
2022-01-24,4722,1239099,50879164,35.23,35.83,34.71,35.19,-0.89,930
2022-01-25,4722,1007030,41065070,35.19,35.53,34.24,35.44,0.25,487
2022-01-26,4722,475241,19556880,35.1,35.91,34.89,35.4,-0.04,285
2022-02-07,4722,1142504,47322618,35.87,36.04,35.1,35.74,0.34,318
2022-02-08,4722,321514,13409663,35.74,36.08,35.36,36.08,0.34,164
2022-02-09,4722,601760,25287176,36.08,36.3,35.61,36.0,-0.08,243
2022-02-10,4722,1338515,56313005,36.13,36.56,35.78,36.47,0.47,329
2022-02-11,4722,1682313,71975055,36.56,37.28,36.17,36.6,0.13,526
2022-02-14,4722,1392544,58799402,36.51,36.98,35.61,36.81,0.21,508
2022-02-15,4722,4377336,197124574,36.81,39.81,36.81,38.65,1.84,2029
