date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1459,318899,4087008,12.62,12.67,12.48,12.53,-0.05,143
2022-01-04,1459,630571,8224606,12.72,12.87,12.62,12.72,0.19,275
2022-01-05,1459,358358,4604009,12.62,12.77,12.48,12.58,-0.14,199
2022-01-06,1459,346221,4397503,12.62,12.62,12.38,12.38,-0.2,180
2022-01-07,1459,974287,11994997,12.38,12.38,11.89,11.94,-0.44,456
2022-01-10,1459,338876,4154847,11.79,12.09,11.79,12.04,0.1,150
2022-01-11,1459,232930,2841372,12.09,12.09,11.84,11.89,-0.15,115
2022-01-12,1459,266753,3229072,11.94,11.94,11.79,11.89,0.0,135
2022-01-13,1459,275538,3408849,11.99,12.28,11.89,12.04,0.15,125
2022-01-14,1459,274877,3337560,11.84,12.04,11.69,11.94,-0.1,123
2022-01-17,1459,149282,1823876,11.84,12.04,11.84,12.04,0.1,80
2022-01-18,1459,291697,3580761,12.04,12.33,11.79,11.79,-0.25,122
2022-01-19,1459,455003,5523439,11.79,11.99,11.79,11.84,0.05,145
2022-01-20,1459,303348,3703260,11.99,12.09,11.84,11.89,0.05,89
2022-01-21,1459,452528,5526943,11.89,12.14,11.74,11.79,-0.1,204
2022-01-24,1459,373597,4416996,11.74,11.74,11.35,11.65,-0.14,185
2022-01-25,1459,571443,6665320,11.55,11.65,11.25,11.3,-0.35,223
2022-01-26,1459,147847,1720465,11.35,11.45,11.35,11.35,0.05,61
2022-02-07,1459,265376,3166630,11.4,11.94,11.4,11.84,0.49,253
2022-02-08,1459,332570,4075184,11.84,12.18,11.84,12.09,0.25,134
2022-02-09,1459,166502,2041176,11.99,12.09,11.94,12.04,-0.05,101
2022-02-10,1459,379743,4600104,11.94,11.99,11.79,11.84,-0.2,169
2022-02-11,1459,149042,1816054,11.84,12.14,11.84,11.84,0.0,92
2022-02-14,1459,359562,4230643,11.74,11.74,11.45,11.5,-0.34,365
2022-02-15,1459,157900,1862779,11.4,11.65,11.4,11.5,0.0,72
2022-02-16,1459,395386,4651748,11.55,11.65,11.4,11.4,-0.1,343
2022-02-17,1459,516291,6144563,11.5,11.79,11.5,11.55,0.15,741
2022-02-18,1459,252800,2972438,11.55,11.65,11.4,11.6,0.05,676
2022-02-21,1459,411053,4879938,11.55,11.74,11.35,11.69,0.09,568
2022-02-22,1459,413868,4818334,11.65,11.65,11.21,11.4,-0.29,942
2022-02-23,1459,169720,2009592,11.5,11.69,11.3,11.6,0.2,268
2022-02-24,1459,333081,3857038,11.5,11.6,11.25,11.3,-0.3,158
2022-02-25,1459,264111,3083403,11.35,11.55,11.21,11.55,0.25,290
2022-03-01,1459,152782,1820802,11.6,11.74,11.6,11.65,0.1,87
2022-03-02,1459,98395,1165001,11.65,11.69,11.5,11.65,0.0,58
