date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4995,19000,714700,28.28,29.27,28.28,28.82,0.5,19
2022-01-04,4995,13000,489350,28.89,28.89,28.7,28.74,-0.08,9
2022-01-05,4995,32000,1214200,28.74,29.12,28.74,29.08,0.34,26
2022-01-06,4995,42000,1569850,28.82,28.82,28.28,28.4,-0.68,36
2022-01-07,4995,43000,1643800,30.19,30.19,28.7,28.74,0.34,39
2022-01-10,4995,11000,411400,28.51,28.66,28.51,28.66,-0.08,10
2022-01-11,4995,12000,445900,28.51,28.51,28.36,28.36,-0.3,10
2022-01-12,4995,11000,409250,28.36,28.51,28.36,28.4,0.04,10
2022-01-13,4995,13000,482100,28.36,28.36,28.32,28.36,-0.04,10
2022-01-14,4995,26000,935500,27.9,27.9,27.4,27.44,-0.92,22
2022-01-17,4995,38000,1399300,27.97,28.2,27.9,28.2,0.76,22
2022-01-18,4995,9000,329100,28.2,28.2,27.9,27.9,-0.3,5
2022-01-19,4995,2000,74650,28.62,28.62,28.43,28.43,0.53,2
2022-01-20,4995,2000,74300,28.36,28.43,28.36,28.43,0.0,2
2022-01-21,4995,4000,145150,27.67,27.97,27.63,27.97,-0.46,4
2022-01-24,4995,1000,35900,27.44,27.44,27.44,27.44,-0.53,1
2022-01-25,4995,1000,36900,28.2,28.2,28.2,28.2,0.76,1
2022-01-26,4995,31000,1100100,27.82,27.82,25.99,27.52,-0.68,29
2022-02-07,4995,6000,223500,28.01,28.74,28.01,28.24,0.72,6
2022-02-08,4995,10000,369050,28.24,28.28,28.05,28.05,-0.19,8
2022-02-09,4995,11000,406350,28.28,28.32,28.13,28.28,0.23,11
2022-02-10,4995,13000,481500,28.32,28.32,28.28,28.28,0.0,10
2022-02-11,4995,93000,3565050,29.39,29.54,28.66,29.24,0.96,60
2022-02-14,4995,41000,1574500,29.12,29.81,28.59,29.66,0.42,29
2022-02-15,4995,232000,9364600,30.04,31.45,30.04,30.04,0.38,172
2022-02-16,4995,25000,992650,30.57,30.57,30.08,30.34,0.3,21
2022-02-17,4995,22000,854900,29.96,29.96,29.47,29.77,-0.57,22
2022-02-18,4995,16000,623000,29.77,29.81,29.66,29.81,0.04,13
2022-02-21,4995,11000,425500,29.2,30.34,29.2,29.58,-0.23,10
2022-02-22,4995,424000,17060250,30.76,31.34,30.15,31.03,1.45,284
2022-02-23,4995,318000,13547450,31.3,33.9,31.3,31.76,0.73,246
2022-02-24,4995,166000,6658750,31.57,31.57,30.34,30.65,-1.11,117
2022-02-25,4995,50000,2026200,30.73,31.41,30.65,31.18,0.53,39
2022-03-01,4995,26000,1063900,31.83,31.83,31.18,31.26,0.08,18
2022-03-02,4995,31000,1261200,31.15,31.34,30.8,31.18,-0.08,27
2022-03-03,4995,34000,1394550,31.34,31.61,31.22,31.34,0.16,24
2022-03-04,4995,30000,1224150,30.88,31.38,30.88,31.34,0.0,21
2022-03-07,4995,127000,5130200,31.11,31.18,30.61,30.8,-0.54,40
2022-03-08,4995,61000,2456100,30.88,30.96,30.46,30.65,-0.15,30
2022-03-09,4995,107000,4148050,30.5,30.5,29.12,30.04,-0.61,66
2022-03-10,4995,20000,786500,30.04,30.23,30.04,30.04,0.0,17
2022-03-11,4995,32000,1252700,29.85,30.11,29.66,30.11,0.07,24
2022-03-14,4995,4000,156450,30.11,30.11,29.81,29.81,-0.3,4
2022-03-15,4995,27000,1038050,29.66,29.81,29.2,29.43,-0.38,25
2022-03-16,4995,21000,801150,29.43,29.43,29.04,29.27,-0.16,13
2022-03-17,4995,26000,1004450,29.5,29.81,29.43,29.5,0.23,21
2022-03-18,4995,7000,272250,30.27,30.27,29.58,29.66,0.16,6
2022-03-21,4995,14000,541350,29.73,29.73,29.5,29.69,0.03,5
2022-03-22,4995,19000,743000,29.81,30.19,29.81,30.19,0.5,15
2022-03-23,4995,8000,317200,30.76,30.76,30.11,30.11,-0.08,8
2022-03-24,4995,14000,552150,30.11,30.34,29.96,30.34,0.23,11
2022-03-25,4995,11000,435400,30.42,30.42,30.19,30.19,-0.15,9
2022-03-28,4995,4000,158000,30.19,30.19,30.19,30.19,0.0,3
2022-03-29,4995,9000,353600,30.08,30.08,29.96,29.96,-0.23,9
2022-03-30,4995,7000,275000,29.92,30.19,29.92,30.0,0.04,6
2022-03-31,4995,11000,435800,30.15,30.38,30.15,30.23,0.23,10
2022-04-01,4995,17000,677550,30.38,31.49,30.23,31.49,1.26,12
2022-04-06,4995,56000,2299200,31.49,32.1,30.84,31.26,-0.23,49
2022-04-07,4995,30000,1210500,31.26,31.26,30.57,30.88,-0.38,23
2022-04-08,4995,1550000,67346700,33.71,33.94,31.8,32.18,1.3,822
2022-04-11,4995,172000,7135150,31.72,32.48,31.34,32.1,-0.08,134
2022-04-12,4995,192000,8167150,31.76,33.25,31.68,32.29,0.19,123
