date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6697,11000,420000,32.1,32.23,31.89,31.94,-0.33,11
2022-01-04,6697,3000,114900,32.1,32.1,32.1,32.1,0.16,3
2022-01-05,6697,4000,153600,32.1,32.27,32.1,32.27,0.17,2
2022-01-06,6697,4000,152750,32.06,32.06,31.98,31.98,-0.29,3
2022-01-07,6697,24000,916250,32.02,32.06,31.77,31.77,-0.21,13
2022-01-10,6697,5000,190000,31.85,31.85,31.85,31.85,0.08,3
2022-01-11,6697,2000,78200,33.11,33.11,32.44,32.44,0.59,2
2022-01-12,6697,3000,116200,32.44,32.52,32.44,32.52,0.08,3
2022-01-13,6697,6000,231700,32.44,32.44,32.02,32.44,-0.08,6
2022-01-14,6697,4000,154400,32.27,32.44,32.27,32.44,0.0,2
2022-01-17,6697,36000,1367050,31.85,32.27,31.77,32.27,-0.17,17
2022-01-18,6697,24000,908750,31.89,32.27,31.52,31.52,-0.75,19
2022-01-19,6697,11000,412800,31.52,31.77,31.35,31.77,0.25,10
2022-01-21,6697,1000,37500,31.43,31.43,31.43,31.43,-0.34,1
2022-01-24,6697,8000,299700,31.43,31.43,31.18,31.43,0.0,7
2022-01-25,6697,20000,740750,31.26,31.26,31.01,31.01,-0.42,12
2022-01-26,6697,4000,149100,31.39,31.43,31.06,31.06,0.05,4
2022-02-07,6697,4000,150000,31.43,31.43,31.43,31.43,0.37,4
2022-02-08,6697,7000,267100,31.52,32.48,31.43,32.48,1.05,7
2022-02-09,6697,2000,77000,32.27,32.27,32.27,32.27,-0.21,2
2022-02-10,6697,19000,712550,31.43,31.81,31.35,31.81,-0.46,8
2022-02-11,6697,1000,38450,32.23,32.23,32.23,32.23,0.42,1
2022-02-14,6697,3000,114800,32.19,32.19,31.94,31.94,-0.29,3
2022-02-15,6697,3000,114550,32.1,32.1,31.81,31.81,-0.13,3
2022-02-16,6697,2000,75900,31.81,31.81,31.81,31.81,0.0,2
2022-02-17,6697,3000,113150,31.43,31.98,31.43,31.98,0.17,2
2022-02-18,6697,11000,417600,31.43,31.94,31.43,31.94,-0.04,8
2022-02-21,6697,6000,228400,31.94,31.94,31.85,31.85,-0.09,4
2022-02-23,6697,9000,339950,31.68,31.85,31.56,31.56,-0.29,9
2022-02-24,6697,12000,449700,31.77,31.77,31.14,31.14,-0.42,11
2022-03-03,6697,4000,150700,31.64,31.64,31.43,31.43,0.29,4
2022-03-04,6697,5000,187350,31.14,31.52,31.14,31.47,0.04,5
2022-03-07,6697,3000,111550,31.1,31.31,31.1,31.31,-0.16,2
2022-03-08,6697,2000,75350,31.1,32.06,31.1,32.06,0.75,2
2022-03-10,6697,13000,488650,31.89,31.89,31.47,31.47,-0.59,12
2022-03-11,6697,3000,114300,32.1,32.1,31.85,31.85,0.38,3
2022-03-14,6697,4000,152000,32.56,32.56,31.43,31.68,-0.17,4
2022-03-15,6697,5000,191500,32.31,32.31,31.85,31.85,0.17,5
2022-03-17,6697,9000,341200,31.73,32.15,31.68,31.68,-0.17,8
2022-03-18,6697,4000,151350,31.68,31.94,31.6,31.94,0.26,4
2022-03-21,6697,10000,381300,31.98,31.98,31.94,31.98,0.04,8
2022-03-22,6697,5000,191400,32.23,32.27,31.85,31.85,-0.13,4
2022-03-23,6697,20000,759150,32.02,32.19,30.85,32.02,0.17,16
2022-03-24,6697,2000,75800,32.02,32.02,31.52,31.52,-0.5,2
2022-03-28,6697,4000,150200,31.43,31.52,31.43,31.52,0.0,3
2022-03-29,6697,8000,302000,31.52,31.85,31.52,31.85,0.33,7
2022-04-07,6697,2000,75400,31.6,31.6,31.6,31.6,-0.25,2
2022-04-08,6697,3000,112750,31.35,31.81,31.35,31.81,0.21,2
2022-04-11,6697,1000,38000,31.85,31.85,31.85,31.85,0.04,1
2022-04-12,6697,4000,152100,31.94,31.94,31.85,31.85,0.0,2
2022-04-13,6697,6000,227950,32.1,32.1,31.43,31.94,0.09,6
2022-04-14,6697,1000,38000,31.85,31.85,31.85,31.85,-0.09,1
2022-04-15,6697,4000,150400,31.52,31.52,31.52,31.52,-0.33,3
2022-04-18,6697,1000,38000,31.85,31.85,31.85,31.85,0.33,1
2022-04-20,6697,3000,113600,31.85,31.85,31.68,31.68,-0.17,3
2022-04-21,6697,7000,262600,31.52,31.52,31.43,31.43,-0.25,6
2022-04-22,6697,3000,113300,31.43,31.77,31.43,31.77,0.34,3
2022-04-25,6697,8000,296550,31.35,31.35,30.93,31.01,-0.76,8
2022-04-27,6697,2000,74700,31.6,31.6,31.01,31.01,0.0,2
2022-05-04,6697,1000,37500,31.43,31.43,31.43,31.43,0.42,1
2022-05-09,6697,8000,298050,30.85,31.81,30.55,31.68,0.25,8
2022-05-11,6697,1000,38050,31.89,31.89,31.89,31.89,0.21,1
2022-05-12,6697,3000,112100,31.89,31.89,31.01,31.01,-0.88,3
2022-05-13,6697,2000,75600,31.68,31.68,31.68,31.68,0.67,2
2022-05-16,6697,1000,37500,31.43,31.43,31.43,31.43,-0.25,1
2022-05-17,6697,2000,74050,31.06,31.06,31.01,31.01,-0.42,2
2022-05-18,6697,5000,185500,31.01,31.68,30.85,31.68,0.67,5
2022-05-19,6697,2000,74000,31.01,31.01,31.01,31.01,-0.67,2
2022-05-20,6697,3000,110550,30.89,30.89,30.89,30.89,-0.12,1
2022-05-23,6697,9000,333050,30.85,31.64,30.85,31.64,0.75,8
2022-05-26,6697,14000,519450,31.01,31.68,30.85,31.68,0.04,7
2022-05-30,6697,7000,260650,31.1,31.68,30.89,31.68,0.0,6
2022-05-31,6697,1000,37400,31.35,31.35,31.35,31.35,-0.33,1
2022-06-01,6697,1000,37850,31.73,31.73,31.73,31.73,0.38,1
2022-06-02,6697,1000,37500,31.43,31.43,31.43,31.43,-0.3,1
2022-06-08,6697,4000,150000,31.43,31.43,31.43,31.43,0.0,4
2022-06-10,6697,1000,37300,31.26,31.26,31.26,31.26,-0.17,1
2022-06-13,6697,1000,38200,32.02,32.02,32.02,32.02,0.76,1
2022-06-14,6697,1000,38400,32.19,32.19,32.19,32.19,0.17,1
2022-06-15,6697,3000,115300,32.27,32.27,32.15,32.15,-0.04,3
2022-06-21,6697,13000,483000,31.01,31.81,31.01,31.47,-0.68,11
2022-06-22,6697,5000,184400,31.01,31.01,30.76,30.76,-0.71,5
2022-06-23,6697,5000,183450,30.76,30.76,30.72,30.76,0.0,5
2022-06-24,6697,18000,647050,30.8,30.8,29.34,30.76,0.0,17
2022-06-27,6697,3000,110600,30.85,31.01,30.85,31.01,0.25,3
2022-06-28,6697,2000,72050,30.22,30.22,30.18,30.18,-0.83,2
2022-06-29,6697,2000,72050,30.18,30.22,30.18,30.22,0.04,2
2022-06-30,6697,4000,143600,30.18,30.18,29.84,30.18,-0.04,4
2022-07-01,6697,7000,251350,31.52,31.52,29.67,29.67,-0.51,7
2022-07-04,6697,7000,246600,29.42,30.13,29.34,29.67,0.0,7
2022-07-05,6697,2000,72750,31.31,31.31,29.67,29.67,0.0,2
2022-07-06,6697,8000,281300,29.67,30.09,29.25,29.25,-0.42,7
2022-07-07,6697,2000,69700,29.21,29.21,29.21,29.21,-0.04,2
2022-07-08,6697,5000,175850,29.21,29.71,29.21,29.59,0.38,5
2022-07-11,6697,13000,479750,29.92,31.68,29.92,31.35,1.76,12
2022-07-12,6697,5000,186500,31.52,31.56,30.85,30.85,-0.5,5
2022-07-13,6697,16000,590050,32.02,32.02,30.43,31.18,0.33,15
2022-07-14,6697,2000,70600,31.18,31.36,31.18,31.36,0.18,2
2022-07-15,6697,4000,141600,31.36,32.02,30.69,32.02,0.66,4
2022-07-20,6697,1000,36000,31.89,31.89,31.89,31.89,-0.13,1
2022-07-22,6697,7000,252950,31.93,32.29,31.93,32.29,0.4,5
2022-07-25,6697,1000,37700,33.4,33.4,33.4,33.4,1.11,1
2022-07-29,6697,7000,260700,33.17,33.22,32.2,32.86,-0.54,6
2022-08-01,6697,15000,559650,32.86,33.22,32.86,33.17,0.31,9
2022-08-03,6697,10000,373700,33.09,33.26,33.09,33.26,0.09,2
2022-08-04,6697,16000,599650,33.31,33.57,32.6,33.22,-0.04,11
2022-08-05,6697,13000,483900,33.22,33.22,32.86,33.22,0.0,8
2022-08-08,6697,14000,523800,33.22,33.22,33.13,33.13,-0.09,5
2022-08-09,6697,25000,932350,32.95,33.13,32.86,33.13,0.0,12
2022-08-10,6697,5000,187500,33.22,33.22,33.22,33.22,0.09,3
2022-08-11,6697,9000,341300,33.66,33.66,33.26,33.26,0.04,7
2022-08-12,6697,4000,150500,33.26,33.48,33.26,33.31,0.05,4
2022-08-15,6697,8000,301900,33.48,33.48,33.4,33.4,0.09,4
2022-08-16,6697,2000,75450,33.62,33.62,33.22,33.22,-0.18,2
2022-08-17,6697,16000,600800,33.26,33.26,33.26,33.26,0.04,11
2022-08-18,6697,7000,262550,33.26,33.26,33.22,33.22,-0.04,5
2022-08-19,6697,4000,150600,33.26,33.62,33.04,33.48,0.26,4
2022-08-22,6697,1000,37800,33.48,33.48,33.48,33.48,0.0,1
2022-08-23,6697,4000,149750,33.44,33.44,33.0,33.22,-0.26,4
2022-08-24,6697,2000,75200,33.48,33.48,33.13,33.13,-0.09,2
2022-08-25,6697,7000,263400,33.4,33.4,33.31,33.31,0.18,2
2022-08-26,6697,3000,112800,33.31,33.31,33.31,33.31,0.0,2
2022-08-29,6697,2000,75100,33.26,33.26,33.26,33.26,-0.05,2
2022-08-30,6697,3000,112500,33.22,33.22,33.22,33.22,-0.04,3
2022-08-31,6697,4000,150000,33.22,33.22,33.22,33.22,0.0,3
2022-09-01,6697,6000,224700,33.22,33.22,33.09,33.09,-0.13,6
2022-09-02,6697,1000,37900,33.57,33.57,33.57,33.57,0.48,1
2022-09-05,6697,1000,38450,34.06,34.06,34.06,34.06,0.49,1
2022-09-06,6697,7000,261050,33.31,33.31,32.95,32.95,-1.11,3
2022-09-08,6697,2000,74950,33.44,33.44,32.95,32.95,0.0,2
2022-09-12,6697,1000,37700,33.4,33.4,33.4,33.4,0.45,1
2022-09-13,6697,6000,224450,33.48,33.48,32.78,33.26,-0.14,6
2022-09-14,6697,3000,113150,33.48,33.48,33.26,33.48,0.22,3
2022-09-19,6697,1000,37800,33.48,33.48,33.48,33.48,0.0,1
2022-09-20,6697,3000,112500,33.22,33.22,33.22,33.22,-0.26,3
2022-09-22,6697,3000,112250,33.22,33.44,32.78,33.44,0.22,3
2022-09-26,6697,13000,467600,32.6,33.13,31.54,33.13,-0.31,9
2022-09-27,6697,2000,74650,33.04,33.09,33.04,33.09,-0.04,2
2022-09-28,6697,4000,145250,31.98,32.91,31.89,32.91,-0.18,4
2022-09-29,6697,1000,37050,32.82,32.82,32.82,32.82,-0.09,1
2022-09-30,6697,4000,144900,32.78,32.78,31.45,32.69,-0.13,4
2022-10-03,6697,10000,361500,32.33,32.55,31.89,32.55,-0.14,9
2022-10-04,6697,10000,362650,31.89,32.73,31.89,32.33,-0.22,10
2022-10-05,6697,6000,218850,32.42,32.51,31.98,32.51,0.18,6
2022-10-06,6697,5000,180800,31.89,32.38,31.89,32.38,-0.13,5
2022-10-07,6697,17000,615400,31.93,32.78,31.54,32.29,-0.09,15
2022-10-11,6697,5000,178900,32.33,32.33,31.54,31.54,-0.75,3
2022-10-12,6697,3000,109400,32.69,32.69,31.89,31.89,0.35,3
2022-10-13,6697,4000,145300,32.6,32.78,31.45,31.45,-0.44,4
2022-10-14,6697,8000,286700,31.45,31.89,31.45,31.45,0.0,6
2022-10-17,6697,1000,36300,32.16,32.16,32.16,32.16,0.71,1
2022-10-19,6697,2000,72100,31.45,32.42,31.45,32.42,0.26,2
2022-10-20,6697,2000,73000,32.33,32.33,32.33,32.33,-0.09,1
2022-10-24,6697,3000,108800,31.71,32.33,31.71,32.33,0.0,2
2022-10-25,6697,2000,71850,32.2,32.2,31.45,31.45,-0.88,2
2022-10-26,6697,14000,504100,31.45,32.51,31.45,32.33,0.88,6
2022-10-27,6697,9000,322050,32.07,32.07,31.45,31.85,-0.48,7
2022-10-28,6697,4000,142800,31.8,31.8,31.45,31.45,-0.4,4
2022-10-31,6697,13000,466150,31.45,32.42,31.4,31.8,0.35,6
2022-11-01,6697,5000,178500,31.76,31.76,31.45,31.76,-0.04,5
2022-11-03,6697,2000,72000,31.89,31.89,31.89,31.89,0.13,2
2022-11-04,6697,3000,108300,32.2,32.2,31.54,32.2,0.31,3
2022-11-07,6697,1000,36350,32.2,32.2,32.2,32.2,0.0,1
2022-11-08,6697,4000,145600,32.2,32.29,32.2,32.29,0.09,2
2022-11-10,6697,8000,288850,32.2,32.24,31.8,31.8,-0.49,6
2022-11-11,6697,4000,147050,32.73,32.73,32.51,32.51,0.71,3
2022-11-14,6697,1000,37500,33.22,33.22,33.22,33.22,0.71,1
2022-11-15,6697,2000,74500,33.22,33.22,32.78,32.78,-0.44,2
