date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-25,6901,562677,84872439,0.0,300.0,42.0,300.0,0.0,853
2022-07-26,6901,1082823,255412245,150.84,290.0,192.5,232.0,85.04,1944
2022-07-27,6901,928740,167726790,235.88,228.0,167.0,173.0,-55.28,1960
2022-07-28,6901,942053,143374696,180.6,172.5,143.5,148.0,-28.41,1654
2022-07-29,6901,1335607,185744179,152.19,158.0,125.5,129.0,-13.12,2450
2022-08-01,6901,1067034,127825886,139.07,132.0,115.0,116.0,-19.27,1780
2022-08-02,6901,1064751,115266307,119.8,116.0,103.0,104.5,-11.54,1513
2022-08-03,6901,1224794,135370789,108.26,120.0,96.0,112.5,2.27,1523
2022-08-04,6901,1136210,115495077,110.53,114.0,98.0,100.5,-8.88,1394
2022-08-05,6901,767617,79797312,101.65,108.0,100.0,105.0,2.3,921
2022-08-08,6901,505677,50594716,103.95,105.0,99.2,100.5,-3.9,649
2022-08-09,6901,990274,96301772,100.05,103.0,95.1,95.5,-2.8,1078
2022-08-10,6901,1546335,140437253,97.25,97.5,85.6,87.9,-6.43,1711
2022-08-11,6901,1003962,89452665,90.82,92.5,86.8,88.9,-1.72,1166
2022-08-12,6901,559331,49519062,89.1,91.0,87.0,89.7,-0.57,646
2022-08-15,6901,1047967,89395053,88.53,90.0,84.0,84.8,-3.23,1325
2022-08-16,6901,775176,64743647,85.3,86.2,81.2,82.9,-1.78,984
2022-08-17,6901,2212055,185764490,83.52,87.6,79.8,84.7,0.46,2133
2022-08-18,6901,1662377,141029994,83.98,87.0,82.5,85.9,0.86,1325
2022-08-19,6901,4031979,362878858,84.84,93.3,84.9,92.8,5.16,2839
2022-08-22,6901,6596717,818657011,90.0,142.5,93.0,142.5,34.1,6368
2022-08-23,6901,5275707,697399937,124.1,152.5,124.0,128.5,8.09,4902
2022-08-24,6901,4417948,516919359,132.19,128.0,109.5,112.0,-15.19,4249
2022-08-25,6901,3426118,371298485,117.0,114.5,104.0,108.0,-8.63,3390
2022-08-26,6901,2889214,329338675,108.37,119.5,107.0,113.0,5.62,2786
2022-08-29,6901,1704615,184139350,113.99,112.0,104.0,107.5,-5.97,1646
2022-08-30,6901,1703390,179620312,108.02,110.5,102.0,107.5,-2.57,1755
2022-08-31,6901,2080226,229562805,105.45,114.0,105.5,110.0,4.9,1935
2022-09-01,6901,1364094,146921091,110.35,110.5,106.5,108.0,-2.64,1315
2022-09-02,6901,1099275,116880904,107.71,109.5,104.5,107.0,-1.38,1244
2022-09-05,6901,1296471,138753244,106.33,109.5,105.0,107.5,0.69,1122
2022-09-06,6901,1962390,200502015,107.02,109.0,97.5,101.5,-4.85,2059
2022-09-07,6901,896281,89233909,102.17,101.5,97.8,100.5,-2.61,1115
2022-09-08,6901,794708,79980082,99.56,103.5,99.0,103.0,1.08,721
2022-09-12,6901,3195294,354875182,100.64,119.0,103.5,113.5,10.42,2851
2022-09-13,6901,1579943,172568827,111.06,116.0,107.0,109.0,-1.84,1233
2022-09-14,6901,1156257,124014712,109.22,110.5,103.5,108.0,-1.96,1092
2022-09-15,6901,1618706,170861441,107.26,109.5,103.0,105.0,-1.71,1496
2022-09-16,6901,1073887,109829384,105.55,105.0,101.0,103.0,-3.28,1144
2022-09-19,6901,2056006,201758572,102.27,103.5,95.0,96.7,-4.14,1948
2022-09-20,6901,584159,56678579,98.13,98.8,95.0,97.4,-1.1,860
2022-09-21,6901,1168446,117369623,97.03,106.0,96.1,105.5,3.42,1264
2022-09-22,6901,966220,97122420,100.45,105.5,98.2,100.0,0.07,1083
2022-09-23,6901,1037596,101688279,100.52,101.5,95.1,98.4,-2.52,1491
2022-09-26,6901,1504592,137622531,98.0,98.5,88.1,88.9,-6.53,1895
2022-09-27,6901,752704,66280027,91.47,90.5,85.6,89.9,-3.41,1277
2022-09-28,6901,935108,79961536,88.06,90.1,82.8,83.9,-2.55,1140
2022-09-29,6901,906244,81220880,85.51,93.6,85.0,89.5,4.11,962
2022-09-30,6901,538598,47248629,89.62,89.5,85.9,88.5,-1.89,548
2022-10-03,6901,530161,45997051,87.73,89.9,85.0,86.3,-0.97,654
2022-10-04,6901,426840,37725803,86.76,89.4,86.8,88.6,1.62,361
2022-10-05,6901,416806,37090244,88.38,90.2,88.0,90.1,0.61,465
2022-10-06,6901,469288,42409505,88.99,92.2,88.5,92.0,1.38,577
2022-10-07,6901,405755,36568956,90.37,92.9,88.4,90.2,-0.24,610
2022-10-11,6901,755427,64879402,90.13,90.5,83.1,84.4,-4.25,968
2022-10-12,6901,568778,47681324,85.88,85.3,82.7,84.3,-2.05,745
2022-10-13,6901,832600,66924051,83.83,85.0,77.8,79.7,-3.45,945
2022-10-14,6901,497138,40809758,80.38,83.8,79.7,82.2,1.71,827
2022-10-17,6901,551045,44122626,82.09,82.8,77.7,82.0,-2.02,574
2022-10-18,6901,170556,13817904,80.07,83.8,79.9,81.0,0.95,346
2022-10-19,6901,192505,15470525,81.02,81.5,79.3,79.8,-0.66,421
2022-10-20,6901,223770,17815215,80.36,80.9,78.5,80.0,-0.75,305
2022-10-21,6901,164874,13230491,79.61,81.3,79.0,79.6,0.64,330
2022-10-24,6901,174729,13990394,80.25,81.3,79.0,80.0,-0.18,335
2022-10-25,6901,195764,15336429,80.07,80.4,76.8,77.3,-1.73,565
2022-10-26,6901,423881,33721186,78.34,81.0,78.0,80.0,1.21,623
2022-10-27,6901,829644,67249071,79.55,81.9,80.0,80.3,1.51,789
2022-10-28,6901,437928,34657724,81.06,80.6,77.9,78.4,-1.92,677
2022-10-31,6901,597184,47209661,79.14,80.7,77.8,78.3,-0.09,580
2022-11-01,6901,918694,72502936,79.05,79.9,78.4,79.2,-0.13,779
2022-11-02,6901,690501,54271225,78.92,79.8,77.9,78.3,-0.32,661
2022-11-03,6901,488922,38247197,78.6,79.5,77.8,78.1,-0.37,432
2022-11-04,6901,340154,26788247,78.23,79.5,78.2,79.3,0.52,395
2022-11-07,6901,263596,20867279,78.75,80.0,78.5,78.8,0.41,291
2022-11-08,6901,615271,48694373,79.16,79.8,78.5,78.9,-0.02,567
2022-11-09,6901,282504,22350983,79.14,79.7,78.4,79.3,-0.02,318
2022-11-10,6901,689255,54805874,79.12,81.2,78.9,79.3,0.39,515
2022-11-11,6901,1644153,131464416,79.51,81.3,79.0,79.0,0.45,1103
2022-11-14,6901,1019687,82391500,79.96,81.9,78.7,81.7,0.84,866
2022-11-15,6901,2264403,193306340,80.8,90.5,80.6,90.1,4.57,2189
2022-11-16,6901,1605193,141694363,85.37,92.3,86.2,89.1,2.9,1415
2022-11-17,6901,971937,86732240,88.27,90.7,87.5,89.3,0.97,956
2022-11-18,6901,1163703,103685111,89.24,90.8,87.9,90.8,-0.14,860
2022-11-21,6901,1466424,137433126,89.1,95.2,89.7,94.7,4.62,1394
2022-11-22,6901,2584878,240484392,93.72,95.6,90.4,93.0,-0.68,1902
2022-11-23,6901,4176591,360919422,93.04,94.7,76.0,90.8,-6.63,3204
2022-11-24,6901,1145337,99201784,86.41,90.8,85.5,86.7,0.2,1222
2022-11-25,6901,1076822,91730848,86.61,87.4,83.3,83.4,-1.42,1180
2022-11-28,6901,573166,48837284,85.19,87.0,82.2,85.5,0.02,589
2022-11-29,6901,471468,39352197,85.21,85.7,82.7,82.7,-1.74,658
2022-11-30,6901,430249,35718093,83.47,83.8,82.2,83.6,-0.45,476
2022-12-01,6901,412494,34670666,83.02,85.0,83.0,84.1,1.03,411
2022-12-02,6901,458600,38565273,84.05,85.0,83.2,84.3,0.04,615
2022-12-05,6901,477809,40643129,84.09,86.5,84.4,85.4,0.97,514
2022-12-06,6901,897311,76382185,85.06,88.3,82.5,83.9,0.06,962
2022-12-07,6901,770401,64078715,85.12,84.5,81.7,83.0,-1.94,747
2022-12-08,6901,368352,30612111,83.18,84.5,82.2,82.3,-0.07,426
2022-12-09,6901,267288,22126921,83.11,83.4,82.2,82.9,-0.33,395
2022-12-12,6901,299967,24664624,82.78,83.3,81.6,81.6,-0.56,345
2022-12-13,6901,249227,20446719,82.22,82.9,81.4,81.9,-0.18,354
2022-12-14,6901,252451,20576364,82.04,82.7,80.1,82.3,-0.53,343
2022-12-15,6901,215579,17601636,81.51,83.5,80.8,81.5,0.14,322
2022-12-16,6901,351561,28337533,81.65,81.7,79.9,80.5,-1.05,563
2022-12-19,6901,412637,33004661,80.6,80.5,79.5,79.9,-0.62,416
2022-12-20,6901,481243,38058930,79.98,80.5,77.8,78.9,-0.9,668
2022-12-21,6901,205320,16396832,79.08,80.4,78.3,80.2,0.78,223
2022-12-22,6901,1278103,104345750,79.86,83.1,79.0,82.6,1.78,962
2022-12-23,6901,329249,26548810,81.64,82.9,79.8,80.4,-1.01,416
2022-12-26,6901,870965,69025313,80.63,80.3,78.5,79.8,-1.38,1334
2022-12-27,6901,638933,50455898,79.25,80.3,77.7,80.3,-0.28,867
2022-12-28,6901,401320,31755032,78.97,80.1,78.1,78.1,0.16,637
2022-12-29,6901,758227,58294484,79.13,79.0,75.7,76.4,-2.25,1225
2022-12-30,6901,425434,32628480,76.88,77.7,75.7,75.7,-0.19,688
