date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6281,51221,4213586,65.82,66.06,65.82,65.9,0.08,75
2022-01-04,6281,47006,3866096,65.9,65.9,65.82,65.82,-0.08,831
2022-01-05,6281,98860,8111869,65.82,65.82,65.66,65.74,-0.08,102
2022-01-06,6281,25620,2104388,65.98,65.98,65.66,65.74,0.0,38
2022-01-07,6281,56884,4672264,65.74,65.9,65.74,65.74,0.0,245
2022-01-10,6281,44797,3679813,65.82,65.9,65.66,65.74,0.0,250
2022-01-11,6281,36546,2998798,65.74,65.74,65.66,65.74,0.0,67
2022-01-12,6281,100837,8268438,65.74,65.82,65.58,65.66,-0.08,97
2022-01-13,6281,58413,4795399,65.66,65.82,65.66,65.66,0.0,56
2022-01-14,6281,76870,6305428,65.66,65.82,65.66,65.74,0.08,84
2022-01-17,6281,67549,5533322,65.66,65.66,65.5,65.66,-0.08,75
2022-01-18,6281,72097,5904609,65.66,65.66,65.5,65.66,0.0,82
2022-01-19,6281,85122,6966658,65.5,65.66,65.42,65.5,-0.16,91
2022-01-20,6281,24364,1996601,65.5,65.82,65.42,65.5,0.0,32
2022-01-21,6281,46066,3769346,65.5,65.58,65.42,65.58,0.08,58
2022-01-24,6281,46229,3788262,65.58,65.74,65.5,65.58,0.0,214
2022-01-25,6281,55769,4553223,65.5,65.58,65.26,65.34,-0.24,231
2022-01-26,6281,23797,1945449,65.34,65.58,65.34,65.5,0.16,43
2022-02-07,6281,47467,3884762,65.5,65.66,65.5,65.66,0.16,64
2022-02-08,6281,35870,2947607,65.74,66.14,65.66,65.74,0.08,47
2022-02-09,6281,59706,4913517,66.06,66.06,65.74,66.06,0.32,69
2022-02-10,6281,50284,4150806,66.22,66.22,65.98,66.14,0.08,66
2022-02-11,6281,39546,3270077,66.06,66.3,66.06,66.14,0.0,47
2022-02-14,6281,33890,2785639,65.9,65.98,65.66,65.98,-0.16,51
2022-02-15,6281,38268,3154422,65.98,66.22,65.82,65.9,-0.08,60
2022-02-16,6281,45773,3780484,65.98,66.22,65.98,66.14,0.24,44
2022-02-17,6281,29766,2466459,66.22,66.46,66.22,66.22,0.08,42
2022-02-18,6281,22310,1841435,66.14,66.22,66.06,66.06,-0.16,87
2022-02-21,6281,51077,4250687,66.22,67.02,66.14,67.02,0.96,60
2022-02-22,6281,34421,2869267,67.1,67.1,66.54,66.62,-0.4,44
2022-02-23,6281,20149,1678929,66.62,66.86,66.62,66.7,0.08,27
2022-02-24,6281,49860,4141443,66.62,66.78,66.22,66.3,-0.4,127
2022-02-25,6281,32650,2705600,66.46,66.46,66.3,66.38,0.08,39
2022-03-01,6281,78628,6604168,66.54,67.66,66.54,67.34,0.96,109
2022-03-02,6281,78002,6603060,67.34,68.06,67.34,68.06,0.72,94
2022-03-03,6281,38875,3297544,68.06,68.06,67.9,67.98,-0.08,64
2022-03-04,6281,246937,20986528,67.9,68.14,67.66,68.06,0.08,69
2022-03-07,6281,90541,7616563,68.06,68.06,67.1,67.18,-0.88,107
2022-03-08,6281,87453,7297453,67.18,67.18,66.7,66.78,-0.4,98
2022-03-09,6281,26919,2252009,66.7,67.1,66.7,66.86,0.08,37
2022-03-10,6281,35545,2984219,66.86,67.58,66.86,67.58,0.72,36
2022-03-11,6281,148548,12540633,67.58,67.74,67.5,67.58,0.0,59
2022-03-14,6281,18610,1568151,67.5,67.58,67.42,67.58,0.0,51
2022-03-15,6281,37532,3167854,67.58,67.74,67.42,67.5,-0.08,46
2022-03-16,6281,29587,2491076,67.58,67.66,67.34,67.58,0.08,36
2022-03-17,6281,87777,7392848,67.58,67.66,67.26,67.66,0.08,81
2022-03-18,6281,22239,1879633,67.66,67.74,67.58,67.66,0.0,27
2022-03-21,6281,203233,17401490,67.66,69.18,67.66,68.54,0.88,161
2022-03-22,6281,67518,5784628,68.78,68.78,68.22,68.62,0.08,66
2022-03-23,6281,69279,5897914,68.62,68.62,68.06,68.06,-0.56,77
2022-03-24,6281,29019,2466716,68.06,68.3,67.9,68.06,0.0,33
2022-03-25,6281,18543,1574910,68.06,68.14,67.9,68.14,0.08,43
2022-03-28,6281,28292,2405263,68.06,68.22,67.74,68.06,-0.08,31
2022-03-29,6281,66148,5624748,68.06,68.22,68.06,68.14,0.08,32
2022-03-30,6281,47325,4029690,67.98,68.38,67.98,68.38,0.24,60
2022-03-31,6281,11218,956086,68.3,68.3,68.22,68.22,-0.16,22
2022-04-01,6281,18320,1560716,68.3,68.3,68.14,68.14,-0.08,23
2022-04-06,6281,32334,2753005,68.22,68.22,68.14,68.22,0.08,37
2022-04-07,6281,52094,4440655,68.3,68.3,68.22,68.3,0.08,46
2022-04-08,6281,32116,2737524,68.3,68.38,68.14,68.22,-0.08,51
2022-04-11,6281,41302,3522153,68.22,68.38,68.22,68.22,0.0,58
2022-04-12,6281,33628,2866113,68.22,68.3,68.22,68.3,0.08,37
2022-04-13,6281,69456,5919447,68.3,68.46,68.14,68.14,-0.16,63
2022-04-14,6281,36801,3138971,68.14,68.54,68.06,68.54,0.4,43
