date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2537,2061942,21241854,9.32,9.32,9.23,9.32,0.0,357
2022-01-04,2537,2839278,29357936,9.32,9.41,9.23,9.37,0.05,650
2022-01-05,2537,2809515,29442015,9.37,9.55,9.37,9.41,0.04,656
2022-01-06,2537,1789024,18444039,9.41,9.41,9.23,9.28,-0.13,420
2022-01-07,2537,3515318,36540494,9.32,9.5,9.28,9.32,0.04,647
2022-01-10,2537,849126,8786329,9.32,9.37,9.28,9.32,0.0,192
2022-01-11,2537,1581338,16263702,9.32,9.32,9.23,9.28,-0.04,335
2022-01-12,2537,1929220,19728206,9.28,9.32,9.14,9.19,-0.09,371
2022-01-13,2537,1411631,14431508,9.23,9.28,9.14,9.23,0.04,298
2022-01-14,2537,2641991,26724718,9.23,9.23,9.01,9.14,-0.09,468
2022-01-17,2537,1583632,15949155,9.14,9.14,9.01,9.05,-0.09,403
2022-01-18,2537,695820,7029993,9.1,9.14,9.05,9.1,0.05,199
2022-01-19,2537,699920,7089190,9.05,9.19,9.01,9.14,0.04,201
2022-01-20,2537,636467,6429649,9.14,9.19,9.05,9.1,-0.04,217
2022-01-21,2537,2021331,20267944,9.05,9.14,8.97,8.99,-0.11,485
2022-01-24,2537,1262951,12441736,8.94,8.94,8.82,8.89,-0.1,565
2022-01-25,2537,2344576,22865338,8.9,8.9,8.7,8.79,-0.1,834
2022-01-26,2537,829915,8161865,8.82,8.92,8.78,8.86,0.07,369
2022-02-07,2537,1561986,15654700,8.93,9.14,8.93,9.1,0.24,568
2022-02-08,2537,2260103,22964547,9.01,9.28,9.01,9.23,0.13,717
2022-02-09,2537,2091784,21454506,9.28,9.28,9.14,9.23,0.0,490
2022-02-10,2537,1196927,12264620,9.23,9.28,9.19,9.28,0.05,261
2022-02-11,2537,1089352,11154720,9.23,9.28,9.19,9.23,-0.05,318
2022-02-14,2537,925892,9359542,9.23,9.23,9.05,9.1,-0.13,262
2022-02-15,2537,915372,9228282,9.14,9.14,9.01,9.05,-0.05,192
2022-02-16,2537,2245868,22751420,9.14,9.23,9.01,9.19,0.14,491
2022-02-17,2537,548367,5586370,9.19,9.23,9.14,9.14,-0.05,219
2022-02-18,2537,599503,6081268,9.14,9.19,9.1,9.19,0.05,203
2022-02-21,2537,534049,5449820,9.19,9.23,9.14,9.19,0.0,202
2022-02-22,2537,1469786,14869543,9.14,9.23,9.01,9.19,0.0,394
2022-02-23,2537,1470033,14883009,9.19,9.23,9.05,9.1,-0.09,271
2022-02-24,2537,2097643,21043546,9.14,9.19,9.0,9.0,-0.1,796
2022-02-25,2537,771418,7736380,9.05,9.1,9.01,9.05,0.05,182
2022-03-01,2537,702818,7133604,9.05,9.19,9.05,9.14,0.09,187
2022-03-02,2537,2321074,23807697,9.14,9.32,9.14,9.23,0.09,497
2022-03-03,2537,1273407,13136670,9.28,9.32,9.23,9.28,0.05,276
2022-03-04,2537,739815,7614576,9.28,9.32,9.23,9.28,0.0,220
2022-03-07,2537,1759443,17736662,9.28,9.28,9.01,9.1,-0.18,425
2022-03-08,2537,1313816,13132022,9.1,9.14,8.94,8.97,-0.13,387
2022-03-09,2537,415206,4152700,9.01,9.05,8.99,9.05,0.08,135
2022-03-10,2537,985683,9974747,9.19,9.19,9.1,9.14,0.09,224
2022-03-11,2537,550291,5552373,9.14,9.14,9.05,9.14,0.0,177
2022-03-14,2537,724372,7345997,9.14,9.19,9.1,9.14,0.0,168
2022-03-15,2537,1376618,13801151,9.1,9.14,9.0,9.01,-0.13,254
2022-03-16,2537,1258597,12572037,9.05,9.05,8.94,9.01,0.0,316
2022-03-17,2537,1218226,12261268,9.05,9.14,9.01,9.1,0.09,277
2022-03-18,2537,489367,4920990,9.1,9.1,9.01,9.1,0.0,188
2022-03-21,2537,3024153,31044762,9.1,9.32,9.1,9.28,0.18,790
2022-03-22,2537,2055839,21227754,9.23,9.37,9.23,9.32,0.04,485
2022-03-23,2537,1447978,15028819,9.37,9.41,9.28,9.32,0.0,403
2022-03-24,2537,1076575,11126781,9.32,9.37,9.28,9.32,0.0,328
2022-03-25,2537,9141602,97089655,9.55,9.68,9.46,9.55,0.23,2176
2022-03-28,2537,4267319,45546111,9.55,9.68,9.5,9.64,0.09,1201
2022-03-29,2537,2542099,27202232,9.64,9.73,9.59,9.59,-0.05,675
2022-03-30,2537,2737187,29017643,9.59,9.64,9.46,9.5,-0.09,784
2022-03-31,2537,2019924,21405477,9.5,9.59,9.46,9.59,0.09,604
2022-04-01,2537,1948712,20709450,9.59,9.64,9.5,9.59,0.0,794
2022-04-06,2537,2773568,29708205,9.59,9.73,9.55,9.73,0.14,803
2022-04-07,2537,5477702,59008072,9.73,9.86,9.5,9.55,-0.18,1394
2022-04-08,2537,3408308,36524570,9.55,9.77,9.55,9.64,0.09,772
2022-04-11,2537,6984494,76231658,9.77,9.91,9.73,9.82,0.18,1695
2022-04-12,2537,5325968,58309693,9.86,10.0,9.73,9.77,-0.05,1422
2022-04-13,2537,2695028,29180128,9.82,9.86,9.68,9.77,0.0,711
2022-04-14,2537,1625279,17491631,9.77,9.77,9.64,9.68,-0.09,507
2022-04-15,2537,7225868,79545755,9.68,10.04,9.64,9.91,0.23,1752
2022-04-18,2537,13734525,156638279,10.04,10.45,10.04,10.31,0.4,3827
2022-04-19,2537,5986929,67166697,10.27,10.27,9.95,10.13,-0.18,1756
2022-04-20,2537,3612969,40067817,10.13,10.18,9.91,10.0,-0.13,1145
2022-04-21,2537,3052925,34129265,10.04,10.18,9.95,10.0,0.0,892
2022-04-22,2537,3433458,38159605,10.0,10.18,9.91,10.13,0.13,832
2022-04-25,2537,5190494,56783078,10.09,10.09,9.73,9.77,-0.36,1259
