date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3532,2145695,624451868,269.66,274.25,262.77,264.6,-1.84,2277
2022-01-04,3532,1790131,513561963,268.28,269.2,260.93,263.68,-0.92,1933
2022-01-05,3532,3037603,846102288,264.14,264.14,251.74,256.79,-6.89,3116
2022-01-06,3532,3614403,986327987,256.79,258.17,247.61,251.74,-5.05,5753
2022-01-07,3532,3325792,888243483,251.28,251.28,241.63,241.63,-10.11,4788
2022-01-10,3532,2380694,627736635,237.5,247.15,233.37,244.85,3.22,3301
2022-01-11,3532,1129790,296419348,243.01,244.39,237.96,238.88,-5.97,1670
2022-01-12,3532,3959600,1063247030,243.47,256.33,238.88,240.26,1.38,3447
2022-01-13,3532,1658836,439421373,243.47,246.23,239.34,243.01,2.75,2068
2022-01-14,3532,1988342,515276771,240.72,244.85,233.37,244.85,1.84,1695
2022-01-17,3532,4360995,1171367568,249.9,254.5,240.72,248.53,3.68,3689
2022-01-18,3532,2080351,561736400,248.53,252.2,244.85,246.23,-2.3,1584
2022-01-19,3532,1904098,515665357,242.55,251.74,241.63,249.9,3.67,1778
2022-01-20,3532,2209243,601842321,248.53,253.58,244.85,253.58,3.68,3147
2022-01-21,3532,1823978,486435794,247.15,249.9,241.18,241.18,-12.4,3930
2022-01-24,3532,4531998,1239447352,240.72,257.71,238.88,257.25,16.07,4273
2022-01-25,3532,4317358,1204204296,250.82,261.85,249.9,254.04,-3.21,5174
2022-01-26,3532,3232840,904974459,256.33,260.01,251.28,259.09,5.05,3459
2022-02-07,3532,4369339,1137763346,245.31,248.07,233.37,233.37,-25.72,9254
2022-02-08,3532,6552764,1619638308,232.91,239.34,217.75,221.42,-11.95,5235
2022-02-09,3532,4364066,1080060288,224.18,232.91,221.42,230.15,8.73,3655
2022-02-10,3532,7992823,2126641847,232.45,252.2,231.53,246.69,16.54,6648
2022-02-11,3532,12827155,3656376581,243.47,271.04,242.09,270.12,23.43,10326
2022-02-14,3532,15903875,4710985325,268.28,278.39,267.36,267.82,-2.3,13565
2022-02-15,3532,8183715,2388571615,271.95,276.55,257.71,260.01,-7.81,9159
2022-02-16,3532,5190826,1481620935,266.9,269.2,257.71,257.71,-2.3,5004
2022-02-17,3532,4574897,1288408204,259.55,264.14,252.66,260.93,3.22,4447
2022-02-18,3532,2988713,835285888,256.79,260.93,252.66,257.71,-3.22,3184
2022-02-21,3532,1933276,538371615,255.88,260.93,253.58,253.58,-4.13,1887
2022-02-22,3532,2761893,740652071,252.66,255.42,241.63,242.09,-11.49,2648
2022-02-23,3532,1630980,435050931,244.39,248.53,242.55,244.39,2.3,1769
2022-02-24,3532,3105350,792754587,238.88,241.18,229.69,232.91,-11.48,2782
2022-02-25,3532,2039201,526158578,238.88,240.26,232.91,236.12,3.21,1534
2022-03-01,3532,2835423,761852701,237.04,253.58,237.04,253.58,17.46,2251
2022-03-02,3532,6431050,1816340459,248.98,265.98,248.53,258.63,5.05,5369
2022-03-03,3532,4028554,1156916487,263.68,269.2,259.55,261.85,3.22,3319
2022-03-04,3532,2328023,663836086,259.09,265.06,257.71,262.77,0.92,1918
2022-03-07,3532,3238824,885860584,259.09,259.09,246.23,252.2,-10.57,2726
2022-03-08,3532,3440121,930282146,248.07,259.55,238.88,239.34,-12.86,2711
2022-03-09,3532,3134819,859515755,247.15,257.25,244.39,254.5,15.16,2499
2022-03-10,3532,5883995,1693151942,264.6,270.12,258.63,263.68,9.18,5755
2022-03-11,3532,3787022,1099710477,263.68,270.12,260.01,270.12,6.44,3445
2022-03-14,3532,12833117,3981864176,274.25,296.3,271.49,283.44,13.32,11299
2022-03-15,3532,6259025,1853533761,283.44,283.44,260.47,261.85,-21.59,6694
2022-03-16,3532,6441695,1851307518,272.41,272.41,256.33,265.06,3.21,7146
2022-03-17,3532,7972672,2487853043,275.63,291.25,273.79,291.25,26.19,5263
2022-03-18,3532,16947608,5634274215,291.25,320.19,287.57,319.27,28.02,14128
2022-03-21,3532,9414517,3267803780,318.81,329.84,310.54,328.92,9.65,7889
2022-03-22,3532,10028063,3614163224,325.24,338.56,317.89,338.1,9.18,8646
2022-03-23,3532,8890537,3269864796,335.35,344.54,328.92,342.24,4.14,7576
2022-03-24,3532,5128075,1898183227,338.1,345.45,335.35,340.86,-1.38,4346
2022-03-25,3532,7459874,2587505342,340.86,343.62,306.87,306.87,-33.99,6949
2022-03-28,3532,10939089,3395463839,294.46,303.19,276.55,276.55,-30.32,9374
2022-03-29,3532,15023752,4476635191,281.14,289.87,264.6,265.52,-11.03,12349
2022-03-30,3532,8149651,2364255527,269.66,271.95,261.85,265.52,0.0,6775
2022-03-31,3532,10922194,3220929459,267.36,279.3,264.14,265.98,0.46,9002
2022-04-01,3532,11395612,3173478003,268.28,268.74,248.53,258.17,-7.81,9435
2022-04-06,3532,9912804,2713291696,253.12,260.01,243.93,255.88,-2.29,11695
2022-04-07,3532,6418953,1764763742,253.12,258.63,247.15,247.15,-8.73,8806
2022-04-08,3532,3227994,872039178,250.82,253.12,245.77,245.77,-1.38,5954
2022-04-11,3532,7822527,2033426250,250.82,252.66,231.99,231.99,-13.78,6797
2022-04-12,3532,3663374,932500695,231.99,239.8,228.77,230.15,-1.84,4876
2022-04-13,3532,4736309,1227181393,233.83,245.31,231.53,237.96,7.81,4000
2022-04-14,3532,6283516,1643118428,244.39,250.82,230.15,230.15,-7.81,8568
2022-04-15,3532,9219270,2159643889,225.56,228.31,207.64,209.48,-20.67,7089
