date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1460,1146903,10991906,9.64,9.65,9.56,9.58,-0.05,452
2022-01-04,1460,1378472,13151215,9.58,9.59,9.51,9.52,-0.06,595
2022-01-05,1460,1061024,10095800,9.52,9.58,9.47,9.48,-0.04,422
2022-01-06,1460,1184604,11176307,9.49,9.49,9.41,9.43,-0.05,500
2022-01-07,1460,1911462,17959650,9.45,9.45,9.38,9.38,-0.05,668
2022-01-10,1460,857581,8066129,9.4,9.45,9.38,9.41,0.03,351
2022-01-11,1460,1526459,14349026,9.39,9.43,9.37,9.4,-0.01,464
2022-01-12,1460,1185401,11120574,9.42,9.44,9.35,9.36,-0.04,552
2022-01-13,1460,910634,8570266,9.36,9.5,9.36,9.39,0.03,378
2022-01-14,1460,1331265,12433206,9.39,9.39,9.32,9.36,-0.03,476
2022-01-17,1460,1224292,11410681,9.36,9.36,9.3,9.31,-0.05,416
2022-01-18,1460,707034,6594942,9.31,9.36,9.31,9.31,0.0,312
2022-01-19,1460,2524780,23501375,9.39,9.39,9.3,9.3,-0.01,483
2022-01-20,1460,761003,7098684,9.31,9.35,9.31,9.33,0.03,351
2022-01-21,1460,2253256,20913332,9.33,9.37,9.21,9.21,-0.12,737
2022-01-24,1460,1895770,17164128,9.17,9.17,9.0,9.1,-0.11,704
2022-01-25,1460,1887297,17030473,9.02,9.1,8.99,9.1,0.0,701
2022-01-26,1460,1713657,15487997,9.07,9.09,9.0,9.09,-0.01,593
2022-02-07,1460,1453383,13301793,9.09,9.23,9.09,9.19,0.1,639
2022-02-08,1460,1565511,14558347,9.21,9.34,9.2,9.32,0.13,507
2022-02-09,1460,1086638,10118571,9.32,9.36,9.26,9.3,-0.02,433
2022-02-10,1460,743726,6913588,9.3,9.32,9.26,9.28,-0.02,328
2022-02-11,1460,1398605,12797409,9.2,9.2,9.12,9.15,-0.13,919
2022-02-14,1460,1402641,12705536,9.15,9.15,9.03,9.03,-0.12,643
2022-02-15,1460,978232,8841110,9.05,9.07,9.01,9.01,-0.02,489
2022-02-16,1460,853528,7713454,9.06,9.08,9.02,9.04,0.03,461
2022-02-17,1460,1304711,11781744,9.01,9.06,9.01,9.03,-0.01,607
2022-02-18,1460,1716803,15453237,9.0,9.02,8.98,9.0,-0.03,764
2022-02-21,1460,1375151,12465226,8.99,9.12,8.98,9.1,0.1,624
2022-02-22,1460,1220470,10987538,9.01,9.03,8.98,9.01,-0.09,572
2022-02-23,1460,1315549,11821471,9.01,9.02,8.96,9.0,-0.01,2030
2022-02-24,1460,2328051,20671073,8.98,8.98,8.79,8.8,-0.2,2685
2022-02-25,1460,1428788,12548995,8.88,8.88,8.75,8.81,0.01,2148
2022-03-01,1460,1083557,9606796,8.81,8.91,8.81,8.86,0.05,490
2022-03-02,1460,745976,6574855,8.86,8.86,8.79,8.81,-0.05,322
2022-03-03,1460,1022161,8985728,8.81,8.84,8.77,8.77,-0.04,461
2022-03-04,1460,1375315,11984829,8.79,8.79,8.66,8.7,-0.07,534
2022-03-07,1460,2318497,19511401,8.68,8.68,8.3,8.32,-0.38,790
2022-03-08,1460,3406470,27497812,8.22,8.23,7.99,8.0,-0.32,1107
2022-03-09,1460,1480286,11936416,8.05,8.16,8.01,8.06,0.06,611
2022-03-10,1460,971307,7932129,8.15,8.24,8.14,8.15,0.09,426
2022-03-11,1460,969350,7863864,8.2,8.2,8.07,8.14,-0.01,429
2022-03-14,1460,993611,8041181,8.18,8.18,8.06,8.08,-0.06,377
2022-03-15,1460,2896833,23037421,8.05,8.1,7.87,8.0,-0.08,1137
2022-03-16,1460,2230987,17901254,7.95,8.15,7.9,8.06,0.06,1036
2022-03-17,1460,1038796,8548735,8.13,8.33,8.13,8.21,0.15,562
2022-03-18,1460,1976894,16613097,8.25,8.55,8.24,8.54,0.33,890
2022-03-21,1460,2083251,17866856,8.7,8.72,8.5,8.54,0.0,665
2022-03-22,1460,868372,7319086,8.53,8.53,8.4,8.42,-0.12,366
2022-03-23,1460,860989,7314994,8.45,8.52,8.45,8.47,0.05,363
2022-03-24,1460,831582,7043060,8.47,8.52,8.4,8.5,0.03,367
2022-03-25,1460,607989,5170587,8.49,8.54,8.48,8.51,0.01,246
2022-03-28,1460,919598,7635863,8.45,8.45,8.24,8.3,-0.21,428
2022-03-29,1460,560963,4630237,8.31,8.34,8.21,8.23,-0.07,313
2022-03-30,1460,890948,7499541,8.28,8.48,8.28,8.44,0.21,484
2022-03-31,1460,1918378,16505347,8.5,8.69,8.5,8.57,0.13,669
2022-04-01,1460,774784,6639069,8.66,8.66,8.51,8.56,-0.01,310
2022-04-06,1460,2098076,18374014,8.56,8.95,8.56,8.92,0.36,971
2022-04-07,1460,2054650,17914016,8.95,8.95,8.59,8.67,-0.25,707
2022-04-08,1460,885166,7722498,8.7,8.78,8.65,8.75,0.08,319
2022-04-11,1460,1307325,11556834,8.79,8.9,8.76,8.85,0.1,497
2022-04-12,1460,2053488,18072201,8.91,8.95,8.63,8.73,-0.12,641
2022-04-13,1460,1285167,11387046,8.78,8.98,8.78,8.88,0.15,510
2022-04-14,1460,1039894,9245160,8.91,8.96,8.85,8.86,-0.02,365
2022-04-15,1460,809707,7107532,8.86,8.86,8.72,8.76,-0.1,318
2022-04-18,1460,1168649,10094427,8.76,8.79,8.57,8.59,-0.17,409
2022-04-19,1460,1228914,10738700,8.7,8.84,8.65,8.69,0.1,437
2022-04-20,1460,961209,8416860,8.75,8.81,8.7,8.8,0.11,336
2022-04-21,1460,1881037,16776824,8.82,9.0,8.81,8.97,0.17,729
2022-04-22,1460,1127407,10118631,8.91,9.08,8.91,9.05,0.08,524
2022-04-25,1460,1253394,11110791,9.0,9.0,8.81,8.82,-0.23,540
2022-04-26,1460,4379428,39981632,9.19,9.41,8.93,8.95,0.13,1388
2022-04-27,1460,1747257,15139289,8.79,8.79,8.57,8.68,-0.27,735
2022-04-28,1460,1047291,9043728,8.67,8.72,8.59,8.61,-0.07,479
2022-04-29,1460,1088152,9445807,8.76,8.8,8.6,8.7,0.09,346
2022-05-03,1460,1249015,10685654,8.66,8.66,8.5,8.51,-0.19,536
2022-05-04,1460,3171742,26517779,8.54,8.54,8.3,8.31,-0.2,962
2022-05-05,1460,960605,8152484,8.42,8.55,8.41,8.46,0.15,363
2022-05-06,1460,834280,6942627,8.32,8.39,8.29,8.33,-0.13,309
2022-05-09,1460,3169553,25255071,8.0,8.18,7.89,7.89,-0.44,1124
2022-05-10,1460,1206813,9415858,7.85,7.87,7.7,7.83,-0.06,582
2022-05-11,1460,1259426,9748830,7.83,7.83,7.71,7.71,-0.12,683
2022-05-12,1460,1777449,13364026,7.65,7.67,7.4,7.48,-0.23,874
2022-05-13,1460,1373479,10259093,7.51,7.59,7.4,7.45,-0.03,532
2022-05-16,1460,996975,7477973,7.45,7.62,7.44,7.45,0.0,303
2022-05-17,1460,625011,4698506,7.45,7.6,7.44,7.53,0.08,244
