date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3556,254000,19204000,58.84,58.84,58.06,58.22,-0.15,172
2022-01-04,3556,237000,17889900,58.53,58.61,58.06,58.22,0.0,180
2022-01-05,3556,442000,33030000,58.14,58.3,57.22,57.68,-0.54,325
2022-01-06,3556,450000,33784600,57.29,58.68,57.06,58.68,1.0,352
2022-01-07,3556,1813000,139366800,60.46,60.54,58.37,58.84,0.16,1271
2022-01-10,3556,618000,47041200,58.37,59.3,57.52,59.3,0.46,449
2022-01-11,3556,481000,36750600,59.84,59.84,58.61,58.61,-0.69,347
2022-01-12,3556,450000,33874500,58.91,58.99,57.68,57.99,-0.62,333
2022-01-13,3556,528000,39863500,57.99,59.07,57.68,58.68,0.69,350
2022-01-14,3556,1078000,80155100,58.53,58.68,56.75,57.52,-1.16,753
2022-01-17,3556,385000,28810800,57.6,58.06,57.45,57.91,0.39,289
2022-01-18,3556,554000,42104300,58.22,59.22,58.22,58.76,0.85,400
2022-01-19,3556,612000,46701700,58.3,59.45,58.3,58.76,0.0,403
2022-01-20,3556,332000,25115800,58.76,59.22,57.83,58.53,-0.23,260
2022-01-21,3556,608000,45056400,57.91,57.99,56.83,56.83,-1.7,451
2022-01-24,3556,454000,32644800,56.37,56.37,54.82,55.9,-0.93,358
2022-01-25,3556,356000,25656300,55.83,56.37,55.21,55.44,-0.46,255
2022-01-26,3556,387000,27799000,55.44,55.83,54.9,55.67,0.23,256
2022-02-07,3556,378000,27757300,56.06,57.37,56.06,57.29,1.62,279
2022-02-08,3556,417000,31385300,57.52,58.53,57.37,58.37,1.08,299
2022-02-09,3556,841000,64717900,58.45,59.84,58.45,59.53,1.16,561
2022-02-10,3556,3214000,270097300,64.71,65.48,63.01,65.48,5.95,1822
2022-02-11,3556,13580000,1170837100,65.4,68.26,64.55,67.95,2.47,8547
2022-02-14,3556,7900000,695351500,66.94,69.34,66.25,66.25,-1.7,5358
2022-02-15,3556,5204000,454465800,67.18,69.03,65.63,66.4,0.15,3615
2022-02-16,3556,3425000,297062600,67.87,68.41,65.71,67.72,1.32,2234
2022-02-17,3556,2719000,233628900,67.18,67.72,65.01,65.4,-2.32,1847
2022-02-18,3556,1912000,162268100,65.4,66.25,64.86,65.79,0.39,1383
2022-02-21,3556,1654000,140997400,65.32,66.79,65.01,66.79,1.0,1107
2022-02-22,3556,2607000,220006700,67.02,67.1,63.47,64.71,-2.08,1687
2022-02-23,3556,865000,72618200,64.86,65.32,64.16,65.01,0.3,645
2022-02-24,3556,1574000,129627400,64.63,65.01,62.47,62.62,-2.39,1129
2022-02-25,3556,845000,69640400,63.7,64.16,62.77,63.7,1.08,583
2022-03-01,3556,595000,49433900,64.09,64.55,63.7,64.24,0.54,409
2022-03-02,3556,631000,52117200,64.24,64.55,63.08,64.55,0.31,475
2022-03-03,3556,1611000,137003100,65.55,66.33,64.47,66.25,1.7,1166
2022-03-04,3556,1146000,97106000,65.63,66.17,64.86,64.94,-1.31,815
2022-03-07,3556,1754000,139653300,64.24,64.24,60.46,60.69,-4.25,1292
2022-03-08,3556,2403000,191674300,59.07,63.86,59.07,61.31,0.62,1712
2022-03-09,3556,955000,77049600,62.23,63.01,61.46,63.01,1.7,722
2022-03-10,3556,1032000,85065800,64.16,64.55,62.93,63.24,0.23,745
2022-03-11,3556,506000,41187800,63.55,63.55,62.31,62.77,-0.47,365
2022-03-14,3556,402000,32602300,63.16,63.24,62.16,62.85,0.08,303
2022-03-15,3556,896000,71657300,63.08,63.32,61.15,61.15,-1.7,694
