date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6782,97210,21095222,211.22,216.47,210.15,211.61,-4.86,24
2022-01-04,6782,181350,38167677,211.13,217.44,201.88,210.15,-1.46,63
2022-01-05,6782,74230,15488552,204.76,208.2,201.39,203.34,-6.81,27
2022-01-06,6782,141730,29155640,203.01,208.2,197.5,197.5,-5.84,66
2022-01-07,6782,103306,21335988,200.14,205.77,196.53,201.39,3.89,43
2022-01-10,6782,157879,33334654,200.93,211.12,202.36,202.36,0.97,71
2022-01-11,6782,87643,18436307,205.42,210.63,202.36,203.82,1.46,35
2022-01-12,6782,62379,13036053,204.66,213.55,195.07,209.17,5.35,39
2022-01-13,6782,36515,7573225,203.32,209.17,200.42,200.42,-8.75,21
2022-01-14,6782,48755,10068605,201.78,209.17,199.93,203.34,2.92,27
2022-01-17,6782,30534,6324179,200.91,209.17,199.45,200.42,-2.92,23
2022-01-18,6782,75015,15432172,201.51,206.74,197.99,202.36,1.94,45
2022-01-19,6782,107615,21778645,200.15,203.34,195.07,196.04,-6.32,58
2022-01-20,6782,95386,19139160,196.9,202.36,193.61,194.58,-1.46,66
2022-01-21,6782,106516,21201205,195.21,200.42,191.66,198.96,4.38,58
2022-01-24,6782,142792,28060144,193.65,197.99,189.23,192.64,-6.32,66
2022-01-25,6782,69994,13616591,191.19,192.64,186.8,189.72,-2.92,59
2022-01-26,6782,17450,3349175,189.27,191.18,185.34,189.72,0.0,19
2022-02-07,6782,25205,4922182,186.73,191.18,187.77,189.72,0.0,17
2022-02-08,6782,17005,3409002,190.0,196.04,194.58,195.55,5.83,12
2022-02-09,6782,15506,3134983,195.04,199.93,194.58,199.93,4.38,17
2022-02-10,6782,29956,6179130,196.7,209.17,199.45,202.36,2.43,27
2022-02-11,6782,21132,4388677,200.68,209.17,199.93,209.17,6.81,17
2022-02-14,6782,42151,8702065,202.05,209.17,199.93,200.42,-8.75,26
2022-02-15,6782,27268,5608675,200.86,209.17,194.58,201.88,1.46,28
2022-02-16,6782,35800,7334500,200.12,201.88,194.58,198.47,-3.41,27
2022-02-17,6782,5140,1050075,199.32,201.88,194.58,201.88,3.41,7
2022-02-18,6782,121625,24493150,198.76,201.88,193.61,196.04,-5.84,61
2022-02-21,6782,26781,5319567,195.92,196.04,191.66,196.04,0.0,25
2022-02-22,6782,20019,3930214,193.25,191.66,190.2,191.66,-4.38,13
2022-02-23,6782,21441,4262499,191.0,198.47,191.66,198.47,6.81,16
2022-02-24,6782,82105,16066597,193.41,195.55,188.74,188.74,-9.73,59
2022-02-25,6782,22100,4399750,190.38,197.01,188.26,197.01,8.27,16
2022-03-01,6782,10551,2088551,193.69,196.04,191.18,191.18,-5.83,10
2022-03-02,6782,24190,4712625,192.59,190.69,188.74,190.2,-0.98,21
2022-03-03,6782,23420,4550900,189.54,191.66,187.77,189.72,-0.48,14
2022-03-04,6782,50100,9624700,189.06,189.72,184.85,186.8,-2.92,29
2022-03-07,6782,129706,24045254,186.91,185.83,175.61,185.83,-0.97,86
2022-03-08,6782,78080,14227380,180.36,180.47,175.61,175.61,-10.22,39
2022-03-09,6782,43151,7932987,177.28,182.42,177.07,179.01,3.4,33
2022-03-10,6782,25010,4763960,178.86,190.69,183.39,184.85,5.84,18
2022-03-11,6782,206814,41036041,185.32,199.93,186.8,194.58,9.73,77
2022-03-14,6782,48539,9637285,193.04,196.53,188.74,192.64,-1.94,38
2022-03-15,6782,183130,34243929,193.17,192.64,177.07,186.8,-5.84,95
2022-03-16,6782,73000,13441900,181.92,180.96,178.04,179.99,-6.81,46
2022-03-17,6782,30316,5686692,179.15,188.74,180.96,188.74,8.75,21
2022-03-18,6782,24500,4706000,182.5,189.72,180.96,185.83,-2.91,18
2022-03-21,6782,55011,10834623,186.88,195.55,184.85,192.15,6.32,30
2022-03-22,6782,30358,5988526,191.61,197.99,189.72,191.66,-0.49,20
2022-03-23,6782,49670,10066715,191.92,199.93,192.64,196.53,4.87,41
2022-03-24,6782,13216,2660810,197.18,197.01,194.58,195.55,-0.98,14
2022-03-25,6782,137760,28618385,195.88,214.04,192.64,207.23,11.68,111
2022-03-28,6782,72409,15189864,202.11,211.61,201.39,204.8,-2.43,50
2022-03-29,6782,30001,6293709,204.1,205.28,201.39,202.36,-2.44,19
2022-03-30,6782,54379,11293326,204.1,205.77,200.91,202.85,0.49,38
2022-03-31,6782,19301,3984758,202.05,204.31,198.47,198.47,-4.38,25
2022-04-01,6782,5000,1016750,200.86,200.42,195.55,200.42,1.95,14
2022-04-06,6782,23015,4735602,197.84,202.36,198.96,201.88,1.46,25
2022-04-07,6782,33562,6897928,200.19,202.36,198.47,199.45,-2.43,34
2022-04-08,6782,14953,3053365,199.96,199.45,197.5,199.45,0.0,49
2022-04-11,6782,66302,13394067,198.67,201.88,193.61,199.45,0.0,77
2022-04-12,6782,32748,6572460,196.55,201.88,192.64,193.61,-5.84,43
2022-04-13,6782,5374,1070666,195.26,197.99,189.72,195.55,1.94,38
2022-04-14,6782,17153,3415852,193.83,197.99,191.66,196.53,0.98,65
2022-04-15,6782,35376,6918354,193.74,197.5,188.26,188.26,-8.27,66
2022-04-18,6782,24521,4769116,190.27,191.66,187.28,191.66,3.4,20
2022-04-19,6782,17200,3375000,189.22,192.15,189.72,189.72,-1.94,15
2022-04-20,6782,72003,14073088,190.9,195.07,187.28,190.69,0.97,33
2022-04-21,6782,8023,1572927,190.15,191.66,187.28,190.69,0.0,30
2022-04-22,6782,84001,16209199,190.74,194.09,185.34,188.74,-1.95,39
2022-04-25,6782,36900,7042825,187.73,190.2,183.88,183.88,-4.86,25
2022-04-26,6782,15000,2931500,185.69,190.69,186.8,190.2,6.32,10
2022-04-27,6782,36000,6955500,190.14,189.72,186.8,187.28,-2.92,24
2022-04-28,6782,9200,1808150,187.98,192.64,188.74,188.74,1.46,11
2022-04-29,6782,4013,791536,191.22,192.64,187.77,192.64,3.9,6
2022-05-03,6782,10514,2053195,191.9,190.69,187.28,187.28,-5.36,8
2022-05-05,6782,4001,790201,189.99,196.04,191.66,192.64,5.36,5
2022-05-06,6782,5132,1010009,192.15,195.55,189.72,195.55,2.91,10
2022-05-09,6782,11301,2234097,191.48,195.55,189.72,191.66,-3.89,12
2022-05-10,6782,19050,3762200,192.33,192.64,188.74,191.66,0.0,11
2022-05-11,6782,6163,1217437,192.14,193.61,191.66,193.61,1.95,6
2022-05-12,6782,22641,4419799,192.19,191.66,188.74,190.69,-2.92,14
2022-05-13,6782,30293,5926928,189.92,196.04,188.74,189.72,-0.97,22
2022-05-16,6782,23600,4596500,190.35,191.66,188.26,189.72,0.0,24
2022-05-17,6782,12400,2406950,189.49,189.72,187.77,189.72,0.0,11
2022-05-18,6782,19372,3761412,188.85,192.64,187.77,187.77,-1.95,24
2022-05-19,6782,3000,588000,188.91,190.69,190.69,190.69,2.92,2
2022-05-20,6782,12200,2436100,190.69,195.07,187.77,195.07,4.38,7
2022-05-23,6782,9101,1783995,194.27,192.64,189.72,192.64,-2.43,6
2022-05-24,6782,14100,2742000,190.71,193.61,186.8,193.61,0.97,12
2022-05-25,6782,10000,1975000,189.2,192.64,190.69,191.66,-1.95,7
2022-05-26,6782,23460,4522670,192.15,189.72,185.83,185.83,-5.83,22
2022-05-27,6782,7020,1339870,187.56,188.26,184.85,187.77,1.94,4
2022-05-30,6782,23150,4558200,185.69,192.64,189.72,191.18,3.41,18
2022-05-31,6782,42577,8429637,191.57,194.58,190.2,191.66,0.48,26
2022-06-01,6782,17000,3405000,192.63,198.96,192.15,196.53,4.87,15
2022-06-02,6782,11200,2281200,194.86,200.91,194.58,197.99,1.46,11
2022-06-06,6782,29406,6023124,198.16,201.88,194.58,197.5,-0.49,19
2022-06-07,6782,39900,8104500,199.28,199.45,196.53,197.5,0.0,21
2022-06-08,6782,67025,13942525,197.62,206.26,197.5,203.82,6.32,46
2022-06-09,6782,184069,39432255,202.38,211.61,196.53,209.17,5.35,112
2022-06-10,6782,70599,15130787,208.43,210.15,206.26,210.15,0.98,42
2022-06-13,6782,103849,22034692,208.51,209.17,204.31,204.31,-5.84,47
2022-06-14,6782,57548,11783519,206.43,204.8,192.64,198.47,-5.84,44
2022-06-15,6782,5000,1044500,199.21,204.31,201.88,201.88,3.41,5
2022-06-16,6782,23100,4796000,203.24,206.74,198.47,198.47,-3.41,14
2022-06-17,6782,9820,2016580,201.99,204.8,197.5,200.91,2.44,10
2022-06-20,6782,21000,4287000,199.79,199.93,196.53,196.53,-4.38,9
2022-06-21,6782,28906,5883303,198.61,203.82,195.55,198.96,2.43,28
