date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3531,11000,244600,18.61,18.74,18.61,18.74,0.26,8
2022-01-04,3531,5000,113250,18.95,19.16,18.95,19.16,0.42,4
2022-01-05,3531,3000,66900,18.82,18.82,18.65,18.65,-0.51,3
2022-01-06,3531,61000,1392900,19.07,19.28,18.99,19.2,0.55,44
2022-01-07,3531,26000,598850,19.24,19.83,19.24,19.28,0.08,22
2022-01-10,3531,10000,226350,18.99,19.28,18.99,18.99,-0.29,7
2022-01-11,3531,18000,406500,18.99,19.03,18.82,18.82,-0.17,7
2022-01-12,3531,1000,22400,18.82,18.82,18.82,18.82,0.0,1
2022-01-13,3531,12000,268800,18.82,18.82,18.82,18.82,0.0,12
2022-01-14,3531,4000,89700,18.82,18.9,18.82,18.82,0.0,4
2022-01-17,3531,3000,67200,18.82,18.82,18.82,18.82,0.0,3
2022-01-18,3531,14000,313050,18.82,18.82,18.78,18.82,0.0,6
2022-01-19,3531,1000,22050,18.53,18.53,18.53,18.53,-0.29,1
2022-01-24,3531,10000,215750,18.15,18.19,18.11,18.11,-0.42,6
2022-01-25,3531,24000,516400,18.15,18.23,17.98,17.98,-0.13,11
2022-01-26,3531,4000,85950,18.11,18.11,17.98,17.98,0.0,4
2022-02-07,3531,12000,258050,18.02,18.48,17.98,18.48,0.5,6
2022-02-08,3531,1000,22100,18.57,18.57,18.57,18.57,0.09,1
2022-02-10,3531,7000,155050,18.61,18.61,18.61,18.61,0.04,4
2022-02-16,3531,4000,87550,18.36,18.4,18.36,18.4,-0.21,4
2022-02-17,3531,3000,65700,18.4,18.4,18.4,18.4,0.0,3
2022-02-18,3531,12000,258400,18.06,18.32,18.06,18.32,-0.08,5
2022-02-22,3531,8000,174350,18.32,18.32,18.27,18.27,-0.05,4
2022-02-24,3531,10000,215150,18.06,18.15,18.06,18.15,-0.12,4
2022-03-01,3531,15000,325950,18.32,18.36,18.19,18.36,0.21,10
2022-03-04,3531,9000,196700,18.36,18.4,18.36,18.36,0.0,4
2022-03-07,3531,9000,190650,17.9,17.9,17.69,17.85,-0.51,9
2022-03-08,3531,7000,148550,17.81,17.85,17.81,17.81,-0.04,6
2022-03-09,3531,1000,21250,17.85,17.85,17.85,17.85,0.04,1
2022-03-10,3531,1000,21350,17.94,17.94,17.94,17.94,0.09,1
2022-03-11,3531,7000,149150,17.9,17.94,17.81,17.81,-0.13,5
2022-03-14,3531,9000,192150,17.81,18.32,17.81,18.32,0.51,7
2022-03-16,3531,5000,107200,18.06,18.06,17.98,17.98,-0.34,2
2022-03-18,3531,4000,89250,18.78,18.78,18.74,18.74,0.76,4
2022-03-21,3531,24000,526950,18.48,18.48,18.4,18.4,-0.34,14
2022-03-22,3531,19000,419050,18.44,18.74,18.44,18.69,0.29,11
2022-03-23,3531,6000,134000,18.53,19.03,18.53,19.03,0.34,4
2022-03-24,3531,15000,339450,19.37,19.37,18.99,18.99,-0.04,6
2022-03-25,3531,5000,113000,18.99,18.99,18.99,18.99,0.0,1
2022-03-28,3531,12000,271300,18.99,19.07,18.99,19.07,0.08,5
2022-03-29,3531,18000,406550,18.9,19.07,18.9,19.07,0.0,8
2022-03-30,3531,46000,1066850,19.16,19.74,19.16,19.45,0.38,25
2022-03-31,3531,13000,299200,19.45,19.45,19.32,19.32,-0.13,6
2022-04-01,3531,4000,92500,19.53,19.53,19.32,19.32,0.0,3
2022-04-06,3531,34000,770050,19.32,19.32,18.9,18.9,-0.42,11
2022-04-07,3531,9000,203600,19.32,19.32,18.9,18.9,0.0,5
