date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2061,885000,22458300,22.28,24.32,22.28,23.4,1.26,495
2022-01-04,2061,549000,14114600,23.4,24.6,23.4,23.72,0.32,281
2022-01-05,2061,331000,8288400,23.54,23.72,22.79,23.35,-0.37,197
2022-01-06,2061,206000,5083350,23.35,23.35,22.75,22.75,-0.6,101
2022-01-07,2061,217000,5151200,23.49,23.49,21.31,22.42,-0.33,127
2022-01-10,2061,124000,3002500,22.51,22.75,22.37,22.75,0.33,75
2022-01-11,2061,109000,2679050,23.21,23.21,22.56,22.65,-0.1,62
2022-01-12,2061,136000,3309150,23.02,23.12,21.82,22.24,-0.41,84
2022-01-13,2061,62000,1456000,22.19,22.19,21.54,21.77,-0.47,40
2022-01-14,2061,193000,4360900,21.4,21.4,20.61,20.94,-0.83,109
2022-01-17,2061,110000,2520850,20.89,22.05,20.89,21.59,0.65,58
2022-01-18,2061,99000,2272600,21.35,21.45,21.12,21.31,-0.28,48
2022-01-19,2061,50000,1141850,21.31,21.31,21.12,21.26,-0.05,34
2022-01-20,2061,63000,1441100,21.12,21.35,21.08,21.21,-0.05,36
2022-01-21,2061,75000,1718350,20.98,21.63,20.98,21.17,-0.04,41
2022-01-24,2061,78000,1719150,21.17,21.17,19.96,20.61,-0.56,47
2022-01-25,2061,48000,1069050,20.7,21.17,20.52,21.08,0.47,36
2022-01-26,2061,35000,777500,21.08,21.08,20.47,20.61,-0.47,30
2022-02-07,2061,55000,1231700,20.66,21.17,20.66,20.84,0.23,34
2022-02-08,2061,59000,1323450,20.8,20.89,20.8,20.84,0.0,27
2022-02-09,2061,49000,1117900,20.8,21.35,20.8,21.17,0.33,29
2022-02-10,2061,49000,1110800,21.17,21.21,20.8,21.21,0.04,38
2022-02-11,2061,35000,790350,20.89,21.21,20.84,20.89,-0.32,19
2022-02-14,2061,126000,2677700,20.89,20.89,19.03,20.33,-0.56,91
2022-02-15,2061,33000,728800,20.38,20.61,20.38,20.43,0.1,16
2022-02-16,2061,13000,287100,20.98,20.98,20.43,20.43,0.0,13
2022-02-17,2061,38000,842900,20.8,20.8,20.43,20.7,0.27,25
2022-02-18,2061,20000,443600,20.43,20.7,20.43,20.66,-0.04,16
2022-02-21,2061,14000,309300,20.66,20.7,20.43,20.47,-0.19,11
2022-02-22,2061,122000,2626350,20.52,20.52,19.5,19.91,-0.56,60
2022-02-23,2061,37000,791600,19.68,19.96,19.68,19.87,-0.04,20
