date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8084,39000,2302300,60.4,60.4,58.6,59.1,-0.7,31
2022-01-04,8084,15000,886700,60.4,60.4,58.5,58.5,-0.6,14
2022-01-05,8084,109000,6347400,58.5,58.8,57.4,58.7,0.2,37
2022-01-06,8084,62000,3619900,60.2,60.2,57.5,58.0,-0.7,44
2022-01-07,8084,58000,3359900,59.0,59.0,57.5,58.0,0.0,34
2022-01-10,8084,55000,3140500,59.5,59.5,56.8,57.3,-0.7,35
2022-01-11,8084,49000,2786800,57.3,57.3,56.5,56.9,-0.4,38
2022-01-12,8084,127000,6840600,56.0,57.4,51.4,53.8,-3.1,103
2022-01-13,8084,317000,15931400,53.8,53.8,48.95,50.0,-3.8,187
2022-01-14,8084,214000,10736700,50.5,50.8,48.7,50.8,0.8,130
2022-01-17,8084,243000,13265000,53.3,55.8,53.0,55.8,5.0,126
2022-01-18,8084,189000,11533700,58.1,61.3,58.1,61.3,5.5,79
2022-01-19,8084,687000,46267600,67.4,67.4,66.2,67.4,6.1,304
2022-01-20,8084,431000,29047700,65.8,70.7,65.0,67.0,-0.4,266
2022-01-21,8084,95000,6371500,67.7,67.9,66.0,67.0,0.0,71
2022-01-24,8084,134000,8789500,67.7,67.7,64.6,65.6,-1.4,91
2022-01-25,8084,54000,3533700,65.9,65.9,64.8,65.8,0.2,34
2022-01-26,8084,202000,13323600,67.1,67.9,65.5,65.9,0.1,90
2022-02-07,8084,60000,3903200,67.0,67.0,61.3,66.2,0.3,47
2022-02-08,8084,75000,4884700,66.4,66.4,64.7,65.8,-0.4,40
2022-02-09,8084,34000,2245600,66.4,66.9,65.2,66.4,0.6,32
2022-02-10,8084,39000,2543200,66.7,66.7,64.6,64.6,-1.8,32
2022-02-11,8084,28000,1787000,65.3,65.3,63.5,64.4,-0.2,27
2022-02-14,8084,57000,3660800,64.5,64.5,63.5,64.5,0.1,36
2022-02-15,8084,78000,4935400,64.5,64.5,62.7,64.0,-0.5,59
2022-02-16,8084,39000,2467400,64.1,64.1,62.7,62.9,-1.1,33
2022-02-17,8084,67000,4124100,63.7,63.7,60.1,61.4,-1.5,56
2022-02-18,8084,86000,5117400,61.6,61.6,58.5,60.2,-1.2,59
2022-02-21,8084,14000,840300,60.1,60.6,59.8,59.8,-0.4,13
2022-02-22,8084,109000,6220200,60.8,60.8,56.0,57.0,-2.8,68
2022-02-23,8084,144000,8000800,57.1,57.1,54.9,56.2,-0.8,96
2022-02-24,8084,87000,4853200,56.2,56.2,55.3,56.0,-0.2,54
2022-02-25,8084,200000,11865300,57.6,61.6,56.0,61.6,5.6,91
2022-03-01,8084,307000,19964100,61.0,67.6,61.0,66.0,4.4,208
2022-03-02,8084,214000,14326600,66.5,68.0,66.0,67.5,1.5,123
2022-03-03,8084,121000,8072800,66.7,67.9,66.0,66.0,-1.5,101
2022-03-04,8084,60000,3939500,66.0,66.3,64.6,65.0,-1.0,41
2022-03-07,8084,115000,7243800,64.9,64.9,61.5,62.5,-2.5,80
2022-03-08,8084,174000,10699500,62.0,64.0,60.3,60.3,-2.2,110
2022-03-09,8084,58000,3520400,60.6,61.1,60.4,60.5,0.2,35
2022-03-10,8084,75000,4607000,61.5,62.1,60.9,62.0,1.5,42
2022-03-11,8084,130000,8272300,62.6,67.9,62.0,65.7,3.7,88
2022-03-14,8084,127000,8375800,66.0,67.5,65.3,65.3,-0.4,92
2022-03-15,8084,88000,5695100,66.5,66.5,63.8,64.2,-1.1,55
2022-03-16,8084,306000,19678100,65.8,65.8,63.6,63.6,-0.6,89
2022-03-17,8084,313000,20080300,63.8,64.5,63.6,64.5,0.9,75
2022-03-18,8084,302000,19624700,64.8,67.9,63.9,66.3,1.8,106
2022-03-21,8084,348000,23274700,66.8,67.5,66.5,67.5,1.2,122
2022-03-22,8084,557000,38436600,67.8,70.4,67.5,68.3,0.8,236
2022-03-23,8084,160000,11087900,68.7,70.0,68.7,69.9,1.6,117
2022-03-24,8084,155000,10888000,69.6,71.8,69.5,70.2,0.3,110
2022-03-25,8084,270000,19783500,71.7,76.9,71.4,74.3,4.1,208
2022-03-28,8084,167000,12344600,75.9,75.9,73.3,74.1,-0.2,104
2022-03-29,8084,140000,10425100,74.3,75.9,73.8,74.2,0.1,98
2022-03-30,8084,99000,7375300,75.0,75.1,73.9,74.4,0.2,69
2022-03-31,8084,54000,4014200,75.5,75.5,74.0,74.2,-0.2,37
2022-04-01,8084,136000,10020100,74.5,74.8,72.7,72.7,-1.5,104
2022-04-06,8084,116000,8282800,72.7,72.7,70.4,71.2,-1.5,78
2022-04-07,8084,108000,7604100,72.0,72.0,70.0,70.9,-0.3,72
2022-04-08,8084,116000,8339000,71.8,72.9,71.0,72.9,2.0,63
2022-04-11,8084,63000,4533300,73.1,73.1,71.8,71.8,-1.1,52
2022-04-12,8084,170000,12500800,71.8,75.0,71.7,74.0,2.2,112
2022-04-13,8084,154000,11628900,74.0,76.5,74.0,75.1,1.1,108
2022-04-14,8084,88000,6614400,76.3,76.3,74.4,76.0,0.9,48
2022-04-15,8084,217000,16761700,76.1,78.8,75.7,77.3,1.3,147
2022-04-18,8084,87000,6773600,79.1,79.1,77.3,78.3,1.0,56
2022-04-19,8084,303000,24312700,79.1,81.5,79.1,80.4,2.1,171
2022-04-20,8084,114000,9184800,81.0,81.8,80.0,80.3,-0.1,90
2022-04-21,8084,167000,13060800,80.3,80.3,77.3,78.1,-2.2,131
2022-04-22,8084,105000,8148400,78.7,78.9,77.0,78.4,0.3,83
2022-04-25,8084,189000,14324800,78.4,78.4,72.0,76.9,-1.5,92
2022-04-26,8084,135000,10267700,77.5,77.5,75.5,75.9,-1.0,55
2022-04-27,8084,223000,16882400,75.5,77.4,74.1,77.1,1.2,95
2022-04-28,8084,29000,2228700,78.8,78.8,76.3,76.8,-0.3,25
2022-04-29,8084,62000,4793700,77.7,77.7,76.8,76.8,0.0,49
2022-05-03,8084,161000,12447000,78.8,78.8,76.4,77.0,0.2,67
2022-05-04,8084,76000,5894600,77.9,78.2,77.0,77.7,0.7,31
2022-05-05,8084,92000,7276300,78.3,79.6,78.3,79.0,1.3,59
2022-05-06,8084,179000,14262700,78.8,80.1,78.2,79.9,0.9,93
2022-05-09,8084,197000,15719600,80.5,80.5,78.5,79.8,-0.1,87
2022-05-10,8084,184000,14696800,79.9,80.8,78.9,79.9,0.1,68
2022-05-11,8084,262000,21192400,80.9,81.5,80.2,80.2,0.3,103
2022-05-12,8084,174000,13894500,81.4,81.4,79.1,79.1,-1.1,91
2022-05-13,8084,109000,8614000,79.5,79.9,77.9,78.7,-0.4,79
2022-05-16,8084,74000,5814400,80.3,80.3,77.3,78.5,-0.2,52
2022-05-17,8084,56000,4430800,79.9,79.9,78.5,79.2,0.7,39
2022-05-18,8084,51000,4023600,79.8,79.8,77.9,79.0,-0.2,39
2022-05-19,8084,76000,5874900,79.2,79.2,76.9,77.0,-2.0,60
2022-05-20,8084,100000,7612100,78.1,78.1,74.8,76.2,-0.8,70
2022-05-23,8084,137000,10751200,77.7,79.6,77.5,78.7,2.5,73
2022-05-24,8084,81000,6410300,78.8,80.0,78.1,79.6,0.9,46
2022-05-25,8084,69000,5487000,80.4,80.4,79.1,79.1,-0.5,31
2022-05-26,8084,41000,3252400,79.9,79.9,78.6,79.0,-0.1,22
2022-05-27,8084,133000,10531700,79.1,79.5,79.0,79.1,0.1,40
2022-05-30,8084,78000,6238600,79.8,81.0,79.5,79.9,0.8,52
2022-05-31,8084,77000,6142800,80.8,80.8,79.4,80.3,0.4,42
2022-06-01,8084,41000,3245100,80.0,80.0,78.9,79.7,-0.6,25
2022-06-02,8084,102000,8083400,80.0,80.0,78.8,79.6,-0.1,46
2022-06-06,8084,149000,11917100,80.0,80.5,79.5,80.1,0.5,81
2022-06-07,8084,36000,2883100,80.1,80.3,80.0,80.3,0.2,27
2022-06-08,8084,15000,1200700,80.6,80.6,79.9,80.2,-0.1,14
2022-06-09,8084,27000,2163300,80.8,80.8,79.9,79.9,-0.3,27
2022-06-10,8084,21000,1676600,80.2,80.2,79.7,79.7,-0.2,19
2022-06-13,8084,32000,2539900,79.0,80.0,78.8,79.8,0.1,28
2022-06-14,8084,52000,4122400,79.9,79.9,78.9,78.9,-0.9,46
2022-06-15,8084,58000,4560400,79.8,79.8,78.1,78.3,-0.6,50
2022-06-16,8084,97000,7674300,79.2,79.8,78.1,79.2,0.9,66
2022-06-17,8084,119000,9477900,79.7,80.7,79.0,80.3,1.1,79
2022-06-20,8084,182000,14699100,80.3,81.5,80.2,80.8,0.5,129
2022-06-21,8084,219000,18169700,85.6,85.6,81.5,83.3,2.5,150
2022-06-22,8084,542000,46166200,83.4,86.3,83.4,86.2,2.9,337
2022-06-23,8084,424000,36568700,86.5,87.8,84.8,86.0,-0.2,283
2022-06-24,8084,363000,30995700,86.4,86.5,84.5,86.1,0.1,108
2022-06-27,8084,201000,17285300,87.2,87.2,85.0,85.0,-1.1,106
2022-06-28,8084,144000,12437200,86.5,87.1,86.0,86.1,1.1,90
2022-06-29,8084,87000,7520400,86.7,86.7,85.8,86.6,0.5,57
2022-06-30,8084,578000,49548000,87.0,87.0,85.3,86.6,0.0,135
2022-07-01,8084,167000,14139800,86.6,86.6,82.9,84.2,-2.4,113
2022-07-04,8084,51000,4252900,85.0,85.0,81.9,83.2,-1.0,42
2022-07-05,8084,123000,10130000,84.6,84.6,81.8,82.1,-1.1,65
2022-07-06,8084,69000,5636400,81.3,82.2,81.3,81.5,-0.6,58
2022-07-07,8084,86000,7227500,81.5,85.8,81.5,84.1,2.6,73
2022-07-08,8084,412000,34848800,84.0,86.8,84.0,84.4,0.3,78
2022-07-11,8084,35000,2951200,85.4,85.5,83.5,84.5,0.1,32
2022-07-12,8084,62000,5179600,84.5,84.5,82.9,83.4,-1.1,48
2022-07-13,8084,19000,1590200,84.5,84.5,83.4,83.8,0.4,12
2022-07-14,8084,49000,4079600,83.7,83.9,82.3,83.9,0.1,37
2022-07-15,8084,466000,38783600,83.6,83.6,83.0,83.2,-0.7,78
2022-07-18,8084,24000,2001500,84.8,84.8,83.0,83.8,0.6,18
2022-07-19,8084,28000,2333100,84.0,84.0,83.0,83.0,-0.8,24
2022-07-20,8084,27000,2243000,83.0,83.5,83.0,83.0,0.0,25
2022-07-21,8084,81000,6654500,82.0,84.0,82.0,82.1,-0.9,39
2022-07-22,8084,63000,5240900,83.2,83.5,82.1,82.5,0.4,40
2022-07-25,8084,43000,3548700,83.4,83.4,82.2,82.2,-0.3,35
2022-07-26,8084,257000,21721600,83.1,85.2,83.1,84.0,1.8,125
2022-07-27,8084,21000,1763800,85.5,85.5,83.5,83.9,-0.1,18
2022-07-28,8084,80000,6639800,85.1,85.1,82.0,82.3,-1.6,52
2022-07-29,8084,21000,1745400,83.4,83.7,82.3,83.3,1.0,16
2022-08-01,8084,86000,7015100,82.5,82.5,81.1,81.1,-2.2,63
2022-08-02,8084,70000,5671200,81.5,81.9,80.3,80.4,-0.7,38
2022-08-03,8084,70000,5661500,81.7,81.7,80.2,80.7,0.3,43
2022-08-04,8084,29000,2343000,80.7,81.0,80.1,80.6,-0.1,17
2022-08-05,8084,37000,3012100,83.0,83.0,80.8,81.6,1.0,26
2022-08-08,8084,30000,2412600,81.6,81.6,80.0,80.3,-1.3,21
2022-08-09,8084,77000,6115000,83.8,83.8,78.3,79.0,-1.3,61
2022-08-10,8084,71000,5549300,80.2,80.2,77.7,78.0,-1.0,51
2022-08-11,8084,124000,9983900,80.7,80.8,79.9,80.3,2.3,58
2022-08-12,8084,28000,2259800,83.0,83.5,80.3,80.3,0.0,22
2022-08-15,8084,147000,11798500,81.5,81.5,79.8,80.1,-0.2,58
2022-08-16,8084,65000,5177700,79.3,80.5,78.2,79.7,-0.4,48
2022-08-17,8084,70000,5572500,79.9,80.0,79.2,79.5,-0.2,40
2022-08-18,8084,108000,8604800,80.0,80.1,79.1,79.7,0.2,57
2022-08-19,8084,184000,15120500,80.0,83.5,79.8,83.4,3.7,132
2022-08-22,8084,416000,35844500,83.7,88.0,83.2,86.7,3.3,277
2022-08-23,8084,1395000,127604200,87.5,95.3,86.5,95.3,8.6,712
2022-08-24,8084,1516000,153145700,98.7,104.5,96.0,96.9,1.6,954
2022-08-25,8084,570000,54499800,97.0,98.7,92.5,97.3,0.4,386
2022-08-26,8084,216000,21090900,101.5,102.0,96.6,96.6,-0.7,163
2022-08-29,8084,130000,12310200,93.2,96.4,93.2,95.0,-1.6,108
2022-08-30,8084,194000,18495900,96.0,96.5,94.9,95.8,0.8,101
2022-08-31,8084,187000,18015600,96.1,98.1,95.0,96.6,0.8,136
2022-09-01,8084,146000,14177300,97.0,98.0,95.6,97.5,0.9,87
2022-09-02,8084,598000,60470200,97.3,103.5,97.3,101.0,3.5,390
2022-09-05,8084,1177000,126418000,102.5,110.5,102.5,107.0,6.0,746
2022-09-06,8084,593000,63752500,108.0,112.0,104.0,107.5,0.5,406
2022-09-07,8084,556000,61250500,107.5,113.0,105.0,110.0,2.5,412
2022-09-08,8084,442000,49277000,111.5,114.5,109.0,110.5,0.5,351
2022-09-12,8084,341000,38365000,115.0,115.5,110.5,112.5,2.0,280
2022-09-13,8084,989000,114733500,112.0,119.5,111.0,117.5,5.0,634
2022-09-14,8084,1345000,163873000,114.5,127.0,114.5,119.5,2.0,912
2022-09-15,8084,895000,111111500,121.0,127.0,121.0,122.0,2.5,621
2022-09-16,8084,601000,74804500,123.5,126.0,122.5,124.5,2.5,414
2022-09-19,8084,562000,69849000,126.5,127.0,119.5,122.0,-2.5,418
2022-09-20,8084,765000,98592000,121.0,132.5,121.0,132.0,10.0,517
2022-09-21,8084,1736000,232990000,132.0,142.5,128.0,128.5,-3.5,1296
2022-09-22,8084,842000,108967500,130.5,133.5,126.0,128.5,0.0,652
2022-09-23,8084,630000,78600000,128.5,130.0,121.5,122.0,-6.5,489
2022-09-26,8084,515000,61886500,120.5,123.0,117.0,120.0,-2.0,338
2022-09-27,8084,717000,85372000,120.0,122.5,115.0,120.5,0.5,495
2022-09-28,8084,1307000,161654000,121.0,129.5,118.5,119.0,-1.5,931
2022-09-29,8084,669000,78904500,124.0,124.0,114.0,114.5,-4.5,506
2022-09-30,8084,867000,98992500,114.0,120.0,109.5,117.0,2.5,585
2022-10-03,8084,408000,46709000,115.0,117.5,111.5,113.0,-4.0,290
2022-10-04,8084,791000,95719000,117.0,124.0,115.0,120.5,7.5,607
2022-10-05,8084,434000,52374000,124.5,124.5,117.5,117.5,-3.0,355
2022-10-06,8084,172000,20257000,118.0,119.5,117.0,117.5,0.0,129
2022-10-07,8084,117000,13683500,117.0,118.5,115.5,117.0,-0.5,91
2022-10-11,8084,543000,60101500,115.0,115.0,106.5,109.0,-8.0,378
2022-10-12,8084,216000,23860000,110.0,113.0,108.5,112.0,3.0,127
2022-10-13,8084,404000,43058000,111.0,113.0,103.0,103.0,-9.0,229
2022-10-14,8084,231000,24966500,104.0,110.5,104.0,109.0,6.0,182
2022-10-17,8084,275000,29818000,106.5,111.5,105.0,110.5,1.5,162
2022-10-18,8084,215000,24418000,115.0,115.5,112.0,115.0,4.5,147
2022-10-19,8084,2935000,368850000,117.0,126.5,116.5,126.5,11.5,1043
2022-10-20,8084,2198000,264190500,124.5,126.0,114.0,114.0,-12.5,1283
2022-10-21,8084,1415000,150524000,111.0,111.5,103.0,105.5,-8.5,855
2022-10-24,8084,415000,42951000,108.0,108.0,100.0,102.0,-3.5,291
2022-10-25,8084,1186000,110781900,102.0,102.0,91.8,91.8,-10.2,727
2022-10-26,8084,820000,73594200,91.7,92.7,85.7,91.1,-0.7,587
2022-10-27,8084,382000,34189500,90.0,92.3,88.4,88.5,-2.6,278
2022-10-28,8084,312000,27115900,88.4,90.9,84.8,87.4,-1.1,245
2022-10-31,8084,265000,23196200,88.2,90.0,85.4,88.5,1.1,184
2022-11-01,8084,70000,6188600,89.0,89.3,86.0,88.1,-0.4,61
2022-11-02,8084,505000,47267100,88.2,96.2,88.2,93.4,5.3,399
2022-11-03,8084,247000,23182000,92.5,95.0,92.0,94.2,0.8,198
2022-11-04,8084,176000,16714500,94.0,96.8,92.7,96.6,2.4,155
2022-11-07,8084,296000,29936400,99.2,103.0,97.3,103.0,6.4,224
2022-11-08,8084,508000,52073200,106.0,106.0,98.0,98.8,-4.2,378
2022-11-09,8084,1403000,149389000,100.0,108.5,100.0,106.0,7.2,889
2022-11-10,8084,789000,84972000,104.5,112.0,104.0,105.5,-0.5,595
2022-11-11,8084,502000,53521000,109.5,110.0,103.5,105.5,0.0,377
2022-11-14,8084,312000,32047000,107.0,107.0,100.5,102.0,-3.5,243
2022-11-15,8084,333000,35099000,103.5,109.0,102.5,104.0,2.0,233
2022-11-16,8084,118000,12385500,105.0,107.0,104.0,105.0,1.0,96
2022-11-17,8084,1394000,156999500,106.0,115.5,104.5,113.5,8.5,841
2022-11-18,8084,1293000,149992000,113.5,119.5,113.5,115.5,2.0,792
2022-11-21,8084,2287000,277857500,117.0,125.0,117.0,123.5,8.0,1365
2022-11-22,8084,846000,101947000,123.5,123.5,119.0,119.0,-4.5,645
2022-11-23,8084,635000,76360500,119.0,122.5,118.0,121.0,2.0,417
2022-11-24,8084,400000,48315500,121.0,122.0,119.5,121.5,0.5,288
2022-11-25,8084,2078000,258763500,121.5,128.0,119.5,122.5,1.0,1239
2022-11-28,8084,844000,104519500,122.0,125.5,120.5,124.0,1.5,558
2022-11-29,8084,799000,100446000,124.5,128.0,123.0,124.0,0.0,522
2022-11-30,8084,4472000,589668000,126.5,135.5,126.5,127.0,3.0,2619
2022-12-01,8084,1500000,188826000,130.5,130.5,123.0,125.0,-2.0,974
2022-12-02,8084,1373000,165883500,125.0,125.0,119.0,119.0,-6.0,949
2022-12-05,8084,594000,70859500,119.0,121.5,117.5,119.0,0.0,420
2022-12-06,8084,498000,58860500,119.0,120.0,117.0,117.0,-2.0,343
2022-12-07,8084,1274000,153773000,117.0,124.5,115.5,118.5,1.5,873
2022-12-08,8084,1814000,225911000,118.5,129.0,118.5,128.0,9.5,1180
2022-12-09,8084,1681000,211688000,129.5,130.5,122.0,128.0,0.0,1153
2022-12-12,8084,1438000,182439000,126.0,130.0,123.0,127.5,-0.5,850
2022-12-13,8084,2164000,280945000,130.0,133.5,126.5,127.5,0.0,1357
2022-12-14,8084,1179000,146085500,126.5,127.5,120.5,122.0,-5.5,806
2022-12-15,8084,849000,100864000,122.0,122.5,117.0,117.0,-5.0,570
2022-12-16,8084,1027000,115766000,115.0,116.5,110.5,111.0,-6.0,675
2022-12-19,8084,458000,50446500,113.0,113.5,107.5,108.0,-3.0,329
2022-12-20,8084,1147000,119326500,108.0,109.5,100.5,101.0,-7.0,679
2022-12-21,8084,409000,41838000,101.5,104.5,100.0,102.0,1.0,301
2022-12-22,8084,964000,96589900,103.0,104.0,98.0,99.8,-2.2,687
2022-12-23,8084,595000,61508800,99.0,106.0,98.3,104.0,4.2,409
2022-12-26,8084,235000,24314500,105.0,105.0,102.0,103.5,-0.5,181
2022-12-27,8084,420000,43609000,103.5,106.5,102.0,103.0,-0.5,287
2022-12-28,8084,347000,35796000,104.0,106.0,100.5,101.0,-2.0,262
2022-12-29,8084,325000,32521100,99.0,102.0,98.6,101.0,0.0,181
2022-12-30,8084,326000,33773500,104.5,105.5,102.0,102.0,1.0,223
