date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1616,2621296,30742920,11.31,11.31,10.75,10.89,-0.42,1307
2022-01-04,1616,1012995,11816405,10.89,10.99,10.71,10.8,-0.09,514
2022-01-05,1616,866232,10046261,10.8,10.99,10.71,10.71,-0.09,461
2022-01-06,1616,1976130,22176016,10.71,10.75,10.24,10.38,-0.33,937
2022-01-07,1616,1116997,12413634,10.61,10.61,10.24,10.43,0.05,503
2022-01-10,1616,793520,8845677,10.24,10.71,10.24,10.71,0.28,391
2022-01-11,1616,1213682,14043296,10.8,10.94,10.52,10.61,-0.1,490
2022-01-12,1616,833947,9423866,10.61,10.71,10.33,10.33,-0.28,340
2022-01-13,1616,541737,6121506,10.52,10.71,10.38,10.38,0.05,304
2022-01-14,1616,858743,9430932,10.38,10.38,10.15,10.29,-0.09,415
2022-01-17,1616,439225,4867488,10.29,10.38,10.24,10.38,0.09,187
2022-01-18,1616,506604,5583152,10.43,10.43,10.19,10.19,-0.19,310
2022-01-19,1616,316853,3451122,10.15,10.19,10.1,10.1,-0.09,223
2022-01-20,1616,239488,2608393,10.24,10.24,10.05,10.1,0.0,161
2022-01-21,1616,841371,8844177,9.64,9.96,9.64,9.68,-0.42,397
2022-01-24,1616,821159,8272339,9.59,9.59,9.22,9.36,-0.32,379
2022-01-25,1616,533811,5394339,9.64,9.64,9.31,9.4,0.04,271
2022-01-26,1616,283200,2867780,9.4,9.59,9.31,9.45,0.05,143
2022-02-07,1616,473117,4968116,9.5,10.15,9.5,10.05,0.6,243
2022-02-08,1616,266777,2873263,9.87,10.19,9.87,10.05,0.0,372
2022-02-09,1616,430758,4657923,10.43,10.43,9.96,10.1,0.05,402
2022-02-10,1616,314070,3363690,10.15,10.15,9.87,9.96,-0.14,252
2022-02-11,1616,449245,4756783,9.91,9.96,9.77,9.82,-0.14,221
2022-02-14,1616,490317,5022260,9.59,9.68,9.45,9.54,-0.28,263
2022-02-15,1616,302213,3122404,9.59,9.82,9.54,9.54,0.0,153
2022-02-16,1616,328211,3385533,9.64,9.82,9.5,9.64,0.1,156
2022-02-17,1616,291583,3036036,9.64,9.82,9.59,9.64,0.0,166
2022-02-18,1616,245519,2532176,9.64,9.68,9.54,9.68,0.04,133
2022-02-21,1616,537453,5703564,9.73,10.05,9.64,9.77,0.09,1197
2022-02-22,1616,798591,8128913,9.77,9.87,9.3,9.5,-0.27,349
2022-02-23,1616,147021,1505520,9.59,9.64,9.5,9.5,0.0,97
2022-02-24,1616,1038397,10387326,9.5,9.5,9.22,9.28,-0.22,458
2022-02-25,1616,650992,6525037,9.28,9.45,9.28,9.3,0.02,244
2022-03-01,1616,598830,6139844,9.45,9.68,9.4,9.54,0.24,279
2022-03-02,1616,339083,3500557,9.54,9.73,9.54,9.59,0.05,146
2022-03-03,1616,251705,2586318,9.59,9.64,9.5,9.59,0.0,129
2022-03-04,1616,515150,5296152,9.4,9.73,9.4,9.5,-0.09,224
2022-03-07,1616,696988,6963389,9.36,9.5,9.25,9.29,-0.21,358
2022-03-08,1616,936989,9485823,9.31,9.68,9.26,9.27,-0.02,461
2022-03-09,1616,333606,3348130,9.3,9.45,9.3,9.31,0.04,178
2022-03-10,1616,572450,5856288,9.4,9.64,9.31,9.54,0.23,265
2022-03-11,1616,484782,4872232,9.59,9.64,9.31,9.36,-0.18,176
2022-03-14,1616,230099,2308890,9.45,9.45,9.3,9.36,0.0,139
2022-03-15,1616,609655,6111736,9.59,9.59,9.28,9.29,-0.07,259
2022-03-16,1616,441638,4403270,9.4,9.4,9.24,9.28,-0.01,238
2022-03-17,1616,435286,4381723,9.36,9.4,9.31,9.36,0.08,182
2022-03-18,1616,443444,4514027,9.36,9.54,9.36,9.5,0.14,193
2022-03-21,1616,499490,5138919,9.5,9.64,9.5,9.59,0.09,194
2022-03-22,1616,476775,4922675,9.54,9.68,9.54,9.64,0.05,178
2022-03-23,1616,483349,4972160,9.68,9.68,9.54,9.59,-0.05,207
2022-03-24,1616,704408,7307713,9.54,9.73,9.54,9.73,0.14,269
2022-03-25,1616,318382,3276739,9.77,9.77,9.5,9.54,-0.19,181
2022-03-28,1616,271300,2731655,9.4,9.54,9.3,9.4,-0.14,134
2022-03-29,1616,127600,1287000,9.4,9.45,9.36,9.36,-0.04,79
2022-03-30,1616,276418,2794721,9.4,9.5,9.36,9.4,0.04,122
2022-03-31,1616,368791,3750705,9.4,9.54,9.4,9.5,0.1,161
2022-04-01,1616,221008,2234030,9.5,9.5,9.36,9.36,-0.14,91
2022-04-06,1616,223132,2248227,9.5,9.5,9.36,9.4,0.04,108
2022-04-07,1616,403455,4049246,9.4,9.5,9.29,9.3,-0.1,195
2022-04-08,1616,267372,2707148,9.4,9.5,9.31,9.5,0.2,157
2022-04-11,1616,589421,5955560,9.5,9.54,9.31,9.31,-0.19,214
2022-04-12,1616,422266,4247970,9.31,9.45,9.31,9.36,0.05,180
2022-04-13,1616,378035,3843929,9.36,9.54,9.36,9.5,0.14,214
2022-04-14,1616,537650,5503450,9.5,9.59,9.45,9.54,0.04,244
2022-04-15,1616,5709233,63636413,9.59,10.47,9.59,10.47,0.93,1639
2022-04-18,1616,9583715,112964980,10.61,11.31,10.61,11.08,0.61,3670
2022-04-19,1616,3412426,39252207,11.03,11.03,10.38,10.66,-0.42,1533
2022-04-20,1616,2286725,25671795,10.75,10.75,10.29,10.38,-0.28,971
2022-04-21,1616,1458882,16478663,10.47,10.71,10.33,10.38,0.0,684
2022-04-22,1616,3128124,35155977,10.24,11.03,9.87,10.71,0.33,1248
2022-04-25,1616,1677015,18034670,10.33,10.33,9.77,9.87,-0.84,805
2022-04-26,1616,1199698,12522049,10.01,10.05,9.5,9.5,-0.37,538
2022-04-27,1616,1124823,11281090,9.4,9.45,9.27,9.31,-0.19,446
2022-04-28,1616,1042349,10494922,9.36,9.54,9.31,9.36,0.05,364
2022-04-29,1616,555990,5599347,9.36,9.5,9.31,9.36,0.0,256
2022-05-03,1616,607604,6086291,9.31,9.4,9.29,9.3,-0.06,261
2022-05-04,1616,570180,5726878,9.31,9.45,9.3,9.45,0.15,231
2022-05-05,1616,946591,9531793,9.5,9.54,9.31,9.45,0.0,315
2022-05-06,1616,851125,8446366,9.3,9.31,9.2,9.24,-0.21,387
2022-05-09,1616,1227882,11579985,9.24,9.24,8.51,8.53,-0.71,550
2022-05-10,1616,900356,8071071,8.49,8.56,8.12,8.38,-0.15,346
2022-05-11,1616,585130,5258357,8.38,8.5,8.24,8.4,0.02,244
2022-05-12,1616,389713,3480750,8.33,8.43,8.25,8.25,-0.15,246
2022-05-13,1616,427249,3801917,8.2,8.35,8.2,8.29,0.04,192
2022-05-16,1616,273545,2465564,8.31,8.46,8.31,8.39,0.1,141
2022-05-17,1616,346061,3176655,8.42,8.66,8.42,8.53,0.14,196
2022-05-18,1616,402716,3724228,8.54,8.68,8.54,8.6,0.07,215
2022-05-19,1616,293792,2656797,8.52,8.52,8.37,8.47,-0.13,157
2022-05-20,1616,516000,4780990,8.51,8.75,8.51,8.66,0.19,202
2022-05-23,1616,322079,3010920,8.7,8.77,8.63,8.73,0.07,149
2022-05-24,1616,381279,3576357,8.84,8.84,8.67,8.68,-0.05,154
2022-05-25,1616,796622,7775332,8.7,9.5,8.67,9.3,0.62,400
2022-05-26,1616,766359,7516500,9.36,9.4,8.99,9.03,-0.27,363
2022-05-27,1616,418887,4111162,9.13,9.26,9.05,9.05,0.02,212
2022-05-30,1616,370230,3600442,9.06,9.15,9.01,9.03,-0.02,165
2022-05-31,1616,325035,3121405,9.03,9.03,8.92,8.92,-0.11,182
2022-06-01,1616,320206,3049711,8.83,8.96,8.83,8.92,0.0,156
2022-06-02,1616,186040,1768493,8.9,8.92,8.83,8.85,-0.07,103
2022-06-06,1616,287000,2707530,8.77,8.9,8.69,8.83,-0.02,136
2022-06-07,1616,153275,1447716,8.83,8.83,8.78,8.8,-0.03,87
2022-06-08,1616,368100,3541870,9.03,9.03,8.89,8.96,0.16,157
2022-06-09,1616,160001,1533879,8.96,9.0,8.89,8.94,-0.02,89
2022-06-10,1616,246698,2343746,8.83,8.95,8.78,8.87,-0.07,131
2022-06-13,1616,403200,3730942,8.69,8.75,8.56,8.56,-0.31,205
2022-06-14,1616,405057,3650881,8.38,8.55,8.29,8.43,-0.13,210
2022-06-15,1616,173587,1583437,8.49,8.56,8.44,8.51,0.08,122
2022-06-16,1616,568395,5164640,8.47,8.6,8.33,8.34,-0.17,251
2022-06-17,1616,301288,2677808,8.34,8.37,8.19,8.33,-0.01,165
2022-06-20,1616,427437,3731359,8.33,8.33,7.99,7.99,-0.34,224
2022-06-21,1616,224188,1956691,8.18,8.2,7.98,8.19,0.2,121
2022-06-22,1616,189670,1632524,8.2,8.21,7.91,7.95,-0.24,115
2022-06-23,1616,412418,3487988,7.92,8.14,7.68,7.98,0.03,178
2022-06-24,1616,152759,1324045,7.98,8.2,7.98,8.01,0.03,97
2022-06-27,1616,214672,1924197,8.29,8.56,8.24,8.38,0.37,115
2022-06-28,1616,129602,1148767,8.38,8.38,8.11,8.19,-0.19,79
2022-06-29,1616,134511,1174744,8.38,8.38,8.08,8.17,-0.02,68
2022-06-30,1616,264767,2241805,8.16,8.16,7.77,7.77,-0.4,152
2022-07-01,1616,545354,4359853,7.73,7.73,7.28,7.3,-0.47,220
2022-07-04,1616,243678,1899750,7.3,7.43,7.19,7.21,-0.09,116
2022-07-05,1616,195010,1522279,7.36,7.45,7.19,7.33,0.12,95
2022-07-06,1616,269439,2075893,7.26,7.26,7.12,7.12,-0.21,122
2022-07-07,1616,273600,2106150,7.17,7.26,7.07,7.18,0.06,120
2022-07-08,1616,376051,2917307,7.18,7.27,7.12,7.2,0.02,136
2022-07-11,1616,97247,746074,7.19,7.19,7.1,7.18,-0.02,54
2022-07-12,1616,395154,2902004,7.08,7.08,6.74,6.75,-0.43,197
2022-07-13,1616,180100,1325271,6.88,6.88,6.81,6.82,0.07,95
2022-07-14,1616,280000,2047370,6.82,6.85,6.7,6.84,0.02,89
2022-07-15,1616,134141,979116,6.84,6.85,6.75,6.84,0.0,67
2022-07-18,1616,247100,1827724,6.89,6.93,6.85,6.91,0.07,105
